"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.75250746633037,7.71679155146235,11.7882233811984,8.69405312319825,0,9.92291706568666,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.70577945159959,6.81100560619799,10.6005532970012,8.69405312319825,0,8.76366587532637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.39289301753248,7.58949912416592,11.196286910899,8.69405312319825,0,9.22163557785799,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.95876166764314,7.16602019303944,10.7515031422468,8.69405312319825,0,8.79693187222329,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.6203834565132,6.91471451571264,10.3260523973138,8.69405312319825,0,9.08328757584646,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.74185338513044,7.91827168399832,11.5654350862626,8.69405312319825,0,9.35373822291893,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.70194247003985,6.91481022668675,10.489074713393,8.69405312319825,0,9.17838476185267,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.60752508312572,7.79308994368272,11.4219602225687,8.69405312319825,0,9.50857189066944,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.94799677569503,7.10603324773168,10.7899603036584,8.69405312319825,0,8.74968528415115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.47969811669362,6.68916293154512,10.2702333018421,8.69405312319825,0,8.39805957254514,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.42966206734505,6.72407052238487,10.1352536123052,8.69405312319825,0,8.53054419754358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.78397659459736,8.02739609985877,11.540557089336,8.69405312319825,0,9.66252253693706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.5461949558899,7.58586106003674,11.5065288517431,8.69405312319825,0,9.24440091743327,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.77397891355823,7.87060272564677,11.6773551014697,8.69405312319825,0,9.57075077140016,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.30175831213367,7.41295148765219,11.1905651366151,8.69405312319825,0,9.58401123200694,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,8.1839067736848,6.43480262344364,9.93301092392596,8.69405312319825,0,8.2569777648444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,7.26447423898281,5.4558865498497,9.07306192811592,8.69405312319825,0,7.14792510953971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.62421549774322,7.8560738480483,11.3923571474381,8.69405312319825,0,9.1480189238162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.70973394349761,7.75535192973226,11.664115957263,8.69405312319825,0,9.51244264053662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,7.04348045312552,5.19304813878939,8.89391276746166,8.69405312319825,0,6.85738844607718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,9.5077771610065,7.57163626379823,11.4439180582148,8.69405312319825,0,9.42218752017618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
10,0,0,0,8.91646809542924,7.81990316764473,10.0130330232137,10.8243345629289,8.79138631979465,12.8572828060632,8.69405312319825,0,10.4455253197578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,13
