"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,15.8783058695227,-6.61746132552454,38.3740730645699,9.17658181227129,0,20.5107152966961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,16.1425160515686,-2.57064621009324,34.8556783132304,9.17658181227129,0,19.0359988741754,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,9.93309793779044,-8.60729559209229,28.4734914676732,9.17658181227129,0,5.71270823133148,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,12.6041435889068,-5.62866927321303,30.8369564510266,9.17658181227129,0,7.90798854242005,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,5.98152024271584,-9.83859332645981,21.8016338118915,9.17658181227129,0,4.15215718009037,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,9.86535650311508,-3.01611674694138,22.7468297531715,9.17658181227129,0,6.62468002582893,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,17.3108561337576,1.73817213802424,32.8835401294909,9.17658181227129,0,16.3122534060677,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,-10.7033822226871,-26.6621466638665,5.25538221849223,9.17658181227129,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,-0.178034451033094,-16.9411176378694,16.5850487358032,9.17658181227129,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,9.39638819292932,-7.71315562734518,26.5059320132038,9.17658181227129,0,6.23054215308119,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,19.5242930275514,7.2797743302166,31.7688117248862,9.17658181227129,0,12.1722434031177,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,-0.811822823597031,-14.4669234968093,12.8432778496152,9.17658181227129,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,0.028550462589462,-16.1963276984442,16.2534286236232,9.17658181227129,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
10,0,0,0,10.5234780133273,1.15061915980478,19.8963368668499,-0.495092126743237,-18.9742559602295,17.9840717067431,9.17658181227129,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,274
