"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,11.7000258373077,-41.4645426093011,64.8645942839165,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,50.3909623221035,-19.8641767101651,120.646101354372,34.1689536434674,0,38.2774785209928,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,16.1766922493789,-39.650022494233,72.0034069929908,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,40.6514501062588,-16.3068628277078,97.6097630402254,34.1689536434674,0,33.6233501032658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,153.907205837937,93.9477955340233,213.866616141851,34.1689536434674,0,54.7525831106983,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,13.7447524824656,-45.7096390693913,73.1991440343224,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,69.9343037860874,12.064122077458,127.804485494717,34.1689536434674,0,57.0318593845306,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,57.0123277329917,-7.10215062812131,121.126806094105,34.1689536434674,0,61.5640206686066,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,24.3319124661371,-25.1295361767695,73.7933611090436,34.1689536434674,0,12.0182582289465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,51.3477599667213,0.540305152109887,102.155214781333,34.1689536434674,0,41.4602993783852,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,29.0023206340699,-16.4423888983009,74.4470301664406,34.1689536434674,0,20.4244388610219,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,8.25183985866498,-48.6152262863513,65.1189060036812,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,99.1270418169967,37.3979091437197,160.856174490274,34.1689536434674,0,61.7994167507313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,-30.3637236968047,-78.1093727188816,17.3819253252721,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,14.3748065799266,-37.3440616187301,66.0936747785833,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,41.3264242964643,-7.11116518204867,89.7640137749772,34.1689536434674,0,29.5545577425019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,69.8634069543983,5.17437485193481,134.552439056862,34.1689536434674,0,67.770779886371,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,67.1898064713088,2.33029880005041,132.049314142567,34.1689536434674,0,45.9043193740922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,11.7366898500066,-54.5035094641827,77.976889164196,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,64.9558028331428,18.2020521998583,111.709553466427,34.1689536434674,0,47.6205996773434,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,91.0996502944546,24.5687162953105,157.630584293599,34.1689536434674,0,67.2898300028356,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,83.9164193780861,27.4772767348157,140.355562021357,34.1689536434674,0,56.8234644810273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,-30.1712288311001,-92.1124756953188,31.7700180331187,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,88.4911967173856,28.5191218104956,148.463271624276,34.1689536434674,0,45.7530535561265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,107.964108543673,44.5811922060518,171.347024881295,34.1689536434674,0,62.6978218368161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,-17.7756989258816,-77.201663227984,41.6502653762208,34.1689536434674,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,51.7626901164929,-14.2174787352908,117.742858968276,34.1689536434674,0,43.4548798820311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
10,0,0,0,41.117235719605,6.14596116001902,76.0885102791909,29.0416186737482,-27.7654965010271,85.8487338485236,34.1689536434674,0,20.8106607040712,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,743
