"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,13.457443018362,0.330647076867757,26.5842389598563,9.4499502668046,0,15.4899846127501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,5.6899406571794,-8.42926674326089,19.8091480576197,9.4499502668046,0,7.91773689685706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,10.6944130544561,-2.07860115363068,23.4674272625429,9.4499502668046,0,11.1528216770244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,10.1807468528886,-3.27481338510227,23.6363070908795,9.4499502668046,0,10.1116728667189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,5.41113043758003,-7.52535521784269,18.3476160930027,9.4499502668046,0,6.50680448022513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,7.75668195823313,-3.65941943658942,19.1727833530557,9.4499502668046,0,3.50626136196253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,-13.4479463299895,-27.0601537107748,0.164261050795853,9.4499502668046,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,7.99378351291671,-5.08995487572316,21.0775219015566,9.4499502668046,0,11.0978175713324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,13.2482350852959,-1.41588628691063,27.9123564575024,9.4499502668046,0,12.9097201778773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,8.19483863812782,-4.79158679086811,21.1812640671238,9.4499502668046,0,5.37542237618319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
10,0,0,0,7.06289483758186,-0.473901829594844,14.5996915047586,14.4504173289428,-0.254866850047545,29.1557015079331,9.4499502668046,0,9.96352214322833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,813
