"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-1.70471544592469,-23.2758060340231,19.8663751421737,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,7.22167389342732,-12.6908010394074,27.1341488262621,11.8298418830873,0,1.84050720723624,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,0.0838695043169057,-19.2133258349601,19.3810648435939,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,21.0744808850738,3.60089359526473,38.548068174883,11.8298418830873,0,17.9214905948327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.2781377986194,2.65855407777184,35.8977215194669,11.8298418830873,0,16.7511429117719,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-9.16111047912395,-29.5526453096724,11.2304243514245,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-4.84193272737657,-24.6748724326416,14.9910069778885,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-13.2908528821764,-35.0659805800169,8.48427481566417,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,8.13653036954534,-11.249727450752,27.5227881898427,11.8298418830873,0,4.57212085854912,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,8.04264614080511,-11.4714356391668,27.556727920777,11.8298418830873,0,4.09251412950428,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,4.62874240694264,-13.5759692282622,22.8334540421475,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-0.813872646658065,-22.3865958643709,20.7588505710548,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.4054706955509,-0.621496584865874,39.4324379759676,11.8298418830873,0,15.6624436511022,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,6.06608177507379,-11.0578712870544,23.190034837202,11.8298418830873,0,3.50697521901521,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,7.71523118504135,-13.3387501108712,28.7692124809539,11.8298418830873,0,1.96790057326215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,12.7335995560465,-9.02847554868066,34.4956746607736,11.8298418830873,0,5.47852834519088,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,8.69121244882325,-14.9873226776959,32.3697475753424,11.8298418830873,0,2.00695219878656,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,10.5238628185886,-6.9621566171618,28.009882254339,11.8298418830873,0,10.4038336266938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.950377142346,-0.282119642755781,40.1828739274478,11.8298418830873,0,20.7052302584251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,1.80284611398212,-14.3593827918756,17.9650750198399,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.1076852852142,0.984649396029837,37.2307211743986,11.8298418830873,0,19.0196999826448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-0.980329878442911,-22.7184064092752,20.7577466523894,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,3.16681510028922,-16.3485715918123,22.6822017923908,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,16.2611672402531,-2.00921755351416,34.5315520340204,11.8298418830873,0,19.2485996539873,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,23.9755020528257,-0.00798427824457093,47.9589883838959,11.8298418830873,0,19.1650685512186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,16.4214735516177,-6.33616642882628,39.1791135320617,11.8298418830873,0,13.091173915121,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,12.4334146452577,-6.61858137078431,31.4854106612997,11.8298418830873,0,6.49278452320653,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,10.3988767866472,-8.74670214419793,29.5444557174922,11.8298418830873,0,5.2376781218093,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-1.02735469968022,-20.9291580567802,18.8744486574197,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,0.00860565799283566,-17.2405586789628,17.2577699949484,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-2.1177532569319,-26.5872827636833,22.3517762498195,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,2.31189863176311,-15.0310861509902,19.6548834145164,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,11.2947416061668,-8.58783712619823,31.1773203385319,11.8298418830873,0,5.65177450892588,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,15.4626363405519,-5.21544837858632,36.1407210596901,11.8298418830873,0,19.7312629962363,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-3.5790152036572,-24.8805581165689,17.7225277092545,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-5.28778585750822,-27.9976147009801,17.4220429859637,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,38.7220693573559,17.266541543101,60.1775971716108,11.8298418830873,0,20.8143725594865,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,21.358545281087,2.42525426171322,40.2918363004608,11.8298418830873,0,19.5334185792275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,5.80287853006847,-14.2031934021367,25.8089504622736,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,16.6274649949558,-5.08067177021666,38.3356017601283,11.8298418830873,0,15.7414749155215,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,20.8821640274063,-7.24553167489512,49.0098597297078,11.8298418830873,0,11.3599308086322,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,2.62013134621421,-15.7706537062869,21.0109163987153,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,5.04362722526876,-14.5957964709367,24.6830509214742,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,7.01142013182932,-10.2185633050178,24.2414035686765,11.8298418830873,0,1.86905255320651,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,10.6033099887279,-11.3541825729936,32.5608025504495,11.8298418830873,0,8.01863464475833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.0555050303139,0.97194131451127,37.1390687461166,11.8298418830873,0,18.3710009755441,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,15.5072641658291,-7.84803412399451,38.8625624556526,11.8298418830873,0,12.0387359818427,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,1.16018370512154,-21.1644688960799,23.484836306323,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,23.1610554089157,-2.75702315264277,49.0791339704742,11.8298418830873,0,26.5737933580648,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,14.6420749119979,-7.24337278102859,36.5275226050245,11.8298418830873,0,15.376505585994,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,19.5884395698527,-4.74141305569025,43.9182921953957,11.8298418830873,0,21.6735910379183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,7.93615844394957,-11.6444183164708,27.5167352043699,11.8298418830873,0,3.8122268819067,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,11.8200697620463,-11.0346687665662,34.6748082906588,11.8298418830873,0,8.75480898534856,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,12.7198290080237,-11.7093226121721,37.1489806282194,11.8298418830873,0,8.46786186851454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,7.5210381405371,-9.12717550578452,24.1692517868587,11.8298418830873,0,4.19952148589204,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-4.83687888389295,-21.121380347443,11.4476225796571,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,35.1916299204662,13.2711127969515,57.1121470439808,11.8298418830873,0,22.0859855224056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,33.0056257560207,7.82615973789414,58.1850917741473,11.8298418830873,0,25.4612913534246,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,16.2915879440764,-6.39264487309207,38.9758207612449,11.8298418830873,0,23.3795952102372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-10.3037935348222,-30.7197111586824,10.112124089038,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,15.415046627515,-4.20886887648097,35.0389621315109,11.8298418830873,0,19.4556274525296,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,20.7399540405452,0.855216868571805,40.6246912125187,11.8298418830873,0,20.3640678627445,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,8.98668214706114,-12.3069849962748,30.2803492903971,11.8298418830873,0,4.74462739226114,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
10,0,0,0,11.519915509286,-0.191969951415873,23.231800969988,-3.16650678233901,-23.9107198370211,17.5777062723431,11.8298418830873,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,903
