"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,36.0684744744329,18.1163153191927,54.0206336296731,18.2080652198554,0,17.8704095664163,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,23.6981313741885,6.7000291964543,40.6962335519228,18.2080652198554,0,16.6486419601383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,18.7724400536765,0.692129836122636,36.8527502712303,18.2080652198554,0,13.8376856620741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,25.1062108189755,5.08282219505459,45.1295994428964,18.2080652198554,0,20.7477619014516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,18.4074602151494,-0.638547209101791,37.4534676394005,18.2080652198554,0,18.0246968828938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,23.2223998705127,4.50238354129444,41.9424161997309,18.2080652198554,0,19.1306678822267,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,2.41726711097124,-16.2241285628864,21.0586627848289,18.2080652198554,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,16.1074828563664,-4.83177121624736,37.0467369289801,18.2080652198554,0,11.5699143393834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,24.6610621205408,3.48424815531092,45.8378760857707,18.2080652198554,0,20.8188740193834,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,22.5085872977511,11.351850306065,33.6653242894372,21.5184489759073,1.41575195146024,41.6211460003544,18.2080652198554,0,20.9458093639701,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,440
