"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,16.983955067953,3.71760908934431,30.2503010465618,11.7632662261045,0,12.4600231459941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,-4.62309051403038,-17.3549825653334,8.10880153727268,11.7632662261045,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,15.6813223368705,2.33121039215591,29.031434281585,11.7632662261045,0,9.23253368194768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,6.36201393705329,-5.23093079088149,17.9549586649881,11.7632662261045,0,2.83447172301925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,32.9023651345635,19.24362502335,46.5611052457769,11.7632662261045,0,33.0370340888469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,9.82557166450601,-3.63543026566419,23.2865735946762,11.7632662261045,0,8.00735297931627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,6.89448220850012,-5.83142041869188,19.6203848356921,11.7632662261045,0,8.05630223056985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,23.6424742407319,10.5904377633541,36.6945107181097,11.7632662261045,0,23.2687569289708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,14.3950884837808,1.05123722914566,27.738939738416,11.7632662261045,0,12.4093342037078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
10,0,0,0,14.2464632377417,6.86213555162981,21.6307909238536,16.4423962696205,3.58910522490036,29.2956873143407,11.7632662261045,0,14.3626058491208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,656
