"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,32.5816011276572,-21.9848703730849,87.1480726283993,15.0967181444964,0,26.5468407839202,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,50.4724709356045,5.04141895897272,95.9035229122364,15.0967181444964,0,38.2457508726216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,27.7724241220214,-16.6869269271375,72.2317751711803,15.0967181444964,0,21.454187080706,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,-31.6850074861579,-77.2543422917934,13.8843273194776,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,-6.13717524040887,-42.2069565189908,29.9326060381731,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,32.6102355037815,-16.8750845247075,82.0955555322706,15.0967181444964,0,26.5002407616745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,1.4707868460815,-51.238684978241,54.180258670404,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,-4.32529278903166,-46.4050072252812,37.7544216472179,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,-5.58216751555929,-46.9349591574437,35.7706241263251,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,61.556209309264,10.1682790695878,112.94413954894,15.0967181444964,0,51.8278464683047,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,38.1582790162354,-9.94544215975326,86.2620001922241,15.0967181444964,0,42.4612594296372,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,40.8776771365037,-5.99983606133739,87.7551903343448,15.0967181444964,0,37.835248731692,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,-9.74847798713473,-58.3857888654863,38.8888328912169,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,10.7415597426186,-40.2449680009863,61.7280874862236,15.0967181444964,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,75.3048367298656,26.6455564763536,123.964116983378,15.0967181444964,0,49.6289095990122,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
10,0,0,0,18.9559289089693,-8.20269745512777,46.1145552730663,54.6341933973852,4.52710901978087,104.74127777499,15.0967181444964,0,50.2376722659889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,837
