"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,10.7508298307943,7.04853842902896,14.4531212325597,9.5714087666972,0,10.0460821544967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,9.96336725510275,6.50793826861795,13.4187962415875,9.5714087666972,0,10.5659745188062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,7.26408344411255,3.6865681700964,10.8415987181287,9.5714087666972,0,7.06666995640965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,12.0736887614085,8.39987162812872,15.7475058946883,9.5714087666972,0,11.0772814681342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,7.84144711050989,4.63949124487043,11.0434029761494,9.5714087666972,0,7.72543754723836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,5.47390218594987,2.23806428798296,8.70974008391679,9.5714087666972,0,5.13616586470986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,9.8846251487606,6.42520370685434,13.3440465906669,9.5714087666972,0,9.76922007977216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,10.0230135893588,6.41470150697756,13.6313256717401,9.5714087666972,0,9.28999963328754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,12.7921072446977,9.50899433980833,16.0752201495872,9.5714087666972,0,10.8489766634619,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,11.6593149756751,8.218349670632,15.1002802807182,9.5714087666972,0,13.2660504932669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,11.6964818906006,8.1719800895387,15.2209836916625,9.5714087666972,0,11.5925867356157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,10.4783767666768,6.59531174368158,14.361441789672,9.5714087666972,0,9.67603293544669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,8.53525428549436,4.84901319432209,12.2214953766666,9.5714087666972,0,8.53416268796415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,7.73057487499993,4.38907830892637,11.0720714410735,9.5714087666972,0,7.33474081042367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
10,0,0,0,9.87213442403808,7.89681690570852,11.8474519423676,8.70944792794311,5.24886708907131,12.1700287668149,9.5714087666972,0,8.61859701626301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,792
