"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,9.12279758405547,4.54945212016278,13.6961430479482,9.03710485708423,0,8.68459740445622,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,7.59270736963463,2.24885758970179,12.9365571495675,9.03710485708423,0,6.17691862436526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.69019861325263,3.72517913846046,13.6552180880448,9.03710485708423,0,8.44354187534668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,11.9843622600012,7.09755751153291,16.8711670084695,9.03710485708423,0,11.7170949633588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,9.65418698482218,4.72936669906564,14.5790072705787,9.03710485708423,0,9.55936868723287,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.95240580199059,4.69492738687276,13.2098842171084,9.03710485708423,0,8.70862879459912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.76622664256778,4.48780782136106,13.0446454637745,9.03710485708423,0,8.11706987492243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,10.9815823036885,5.96563122494759,15.9975333824294,9.03710485708423,0,10.6829431427432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,8.40524244269192,3.6702839992162,13.1402008861676,9.03710485708423,0,8.46306778106864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,9.29199215923687,6.64460458883752,11.9393797296362,2.46504806518747,-1.66456386838965,6.59465999876459,9.03710485708423,0,2.29993607771999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
