"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.7618378450456,8.86359985314139,16.6600758369499,12.3662633524404,0,13.6170253430098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.0255682403847,5.768804094484,14.2823323862854,12.3662633524404,0,9.68614821741214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,7.71960882237087,4.04215026039932,11.3970673843424,12.3662633524404,0,7.5167547684551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.4060479531579,7.7751228986324,15.0369730076834,12.3662633524404,0,12.2099489391953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.4312646218926,8.88600069190374,15.9765285518814,12.3662633524404,0,11.938634346068,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.9225451709477,8.22453575565514,15.6205545862402,12.3662633524404,0,11.6628871851626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.6531518899005,9.42492528120891,17.8813784985921,12.3662633524404,0,13.744155527069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.7924182906404,9.92916576227392,17.6556708190068,12.3662633524404,0,12.8590990817936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,9.92163582812611,6.19731909969659,13.6459525565556,12.3662633524404,0,9.80892455547587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,9.57064677416382,5.77407608381345,13.3672174645142,12.3662633524404,0,8.76801456243874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.9481552765968,9.80559599829484,18.0907145548987,12.3662633524404,0,15.0026207584954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.8417730582957,7.80308711757906,15.8804589990124,12.3662633524404,0,10.8972798438814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.9918549432988,8.10367317028854,15.880036716309,12.3662633524404,0,11.8265674147567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.2689018646086,8.33827670859423,16.1995270206229,12.3662633524404,0,13.8987060131636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.5750699246889,8.41389852651741,16.7362413228603,12.3662633524404,0,14.0701144997493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.3136768546547,9.35768135394726,17.2696723553621,12.3662633524404,0,13.1333517282402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.9796240142338,9.00776565943855,16.951482369029,12.3662633524404,0,12.917910219463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.3160008209208,6.52280016032154,14.1092014815201,12.3662633524404,0,11.7773843762492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.2647304901557,9.54647981434202,16.9829811659693,12.3662633524404,0,12.5807029708575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.033115970516,7.17242573417436,14.8938062068576,12.3662633524404,0,10.3133052541462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.2294197515567,7.60161144146778,14.8572280616457,12.3662633524404,0,12.3139984302066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.0602099136547,7.38338989617195,14.7370299311374,12.3662633524404,0,10.7069955481021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,9.06364853521354,5.51309658841769,12.6142004820094,12.3662633524404,0,9.23892220210829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,16.932850919059,12.846710635917,21.0189912022009,12.3662633524404,0,14.6768797876664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.1629001049113,6.42488391615407,13.9009162936686,12.3662633524404,0,9.65560119080289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.4991342657586,7.7406893976198,15.2575791338973,12.3662633524404,0,12.4929785448447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.6628977111248,7.82051805687321,15.5052773653764,12.3662633524404,0,11.4159188248366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,12.3760689832565,8.42721196169882,16.3249260048143,12.3662633524404,0,13.5748406879406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.787129367108,7.99257897488905,15.5816797593269,12.3662633524404,0,11.5429424379702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.0741935145003,7.34280702389029,14.8055800051102,12.3662633524404,0,12.1194528333667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,8.94215159285227,5.60724869085595,12.2770544948486,12.3662633524404,0,9.59428506097459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.9837603194248,7.01546994721601,14.9520506916336,12.3662633524404,0,11.2565307632015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.4506904720066,6.42830801743152,14.4730729265817,12.3662633524404,0,10.7923861639857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,7.71519369402861,4.29148609137076,11.1389012966865,12.3662633524404,0,7.54581207194971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,13.4865741268736,9.66209231236283,17.3110559413845,12.3662633524404,0,12.1208471330339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,9.69332763597958,6.17277281857096,13.2138824533882,12.3662633524404,0,10.825256953426,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,9.5101628518312,5.53979232386103,13.4805333798014,12.3662633524404,0,9.18091534390844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,11.7063532249233,7.86602456027579,15.5466818895709,12.3662633524404,0,11.2571282778798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
10,0,0,0,12.2939750996176,10.1228138140297,14.4651363852055,10.2685118530241,6.98058733788694,13.5564363681614,12.3662633524404,0,9.72199484792486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,842
