"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,11.6946778494855,8.21743265062252,15.1719230483485,11.1686828010282,0,11.2920699974474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,8.80684221305522,5.61179842516145,12.001886000949,11.1686828010282,0,8.12108829631533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,14.8433056312788,11.1377195501528,18.5488917124047,11.1686828010282,0,14.623520229689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,12.8892159767186,9.34655057956753,16.4318813738696,11.1686828010282,0,11.433792026127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,9.57338829520144,6.17183171645731,12.9749448739456,11.1686828010282,0,10.024463304295,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,17.9553769816476,13.6845917915634,22.2261621717319,11.1686828010282,0,15.5874802543824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,16.655207797685,12.8618959329958,20.4485196623742,11.1686828010282,0,14.3123126601953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,16.6136963234341,12.5755176038958,20.6518750429723,11.1686828010282,0,15.5840922100835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,12.2643554705418,8.79791289525887,15.7307980458248,11.1686828010282,0,12.4709734440855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,11.4573063940595,7.95092304846547,14.9636897396535,11.1686828010282,0,12.6118547748119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,8.56412726519842,5.02044261360322,12.1078119167936,11.1686828010282,0,8.32896351333252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,11.6795206491178,8.11878590578157,15.2402553924539,11.1686828010282,0,10.7521572575882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
10,0,0,0,11.2810183014365,9.26198159695407,13.300055005919,9.74504439089438,6.2908760294467,13.1992127523421,11.1686828010282,0,11.7356435782233,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,890
