"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,33.3061390539468,8.98254344428153,57.6297346636121,17.5460749268193,0,25.1795327461435,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,20.6441531008342,-7.02711967757609,48.3154258792445,17.5460749268193,0,21.326571567689,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,39.651324061544,16.2217239113772,63.0809242117108,17.5460749268193,0,23.6231816513255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,9.58521715291129,-13.8016185608991,32.9720528667217,17.5460749268193,0,4.03388095279694,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,22.9327170394291,1.37848384646906,44.4869502323891,17.5460749268193,0,17.9872012546237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,-11.5561574433879,-31.1950999667341,8.08278507995822,17.5460749268193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,8.20066406548512,-17.4792551770832,33.8805833080535,17.5460749268193,0,1.06640909181439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,20.285891008787,-1.88661657128105,42.458398588855,17.5460749268193,0,22.3244823588967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,21.4204971558093,0.393724728965907,42.4472695826526,17.5460749268193,0,16.7074658875904,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,18.9241516964398,-4.37638914956299,42.2246925424425,17.5460749268193,0,14.8966023180253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,9.98923852870567,-9.86883733256659,29.8473143899779,17.5460749268193,0,5.1352190548846,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,11.2991354507106,-7.31688462853458,29.9151555299559,17.5460749268193,0,11.0902500828731,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,47.3122914812808,20.3286047684498,74.2959781941117,17.5460749268193,0,26.609457512775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,14.7479116314341,-6.45393752609508,35.9497607889634,17.5460749268193,0,16.8865330826827,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,15.0437549415737,-5.44222676957,35.5297366527174,17.5460749268193,0,21.4965870806851,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,13.7939817918559,-3.12327730295792,30.7112408866698,17.5460749268193,0,8.31217757443503,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,2.63201314422033,-20.3826790749448,25.6467053633855,17.5460749268193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,5.63279557327565,-15.2808950964546,26.5464862430059,17.5460749268193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,8.34391738679549,-12.6478474722161,29.3356822458071,17.5460749268193,0,3.6222398359913,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,13.3299623932281,-8.77749099648594,35.4374157829421,17.5460749268193,0,10.2253992528493,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,12.1311389585751,-9.6369908023243,33.8992687194745,17.5460749268193,0,8.35398783408515,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,2.81377174306317,-22.679299707675,28.3068431938014,17.5460749268193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,26.3903526052253,0.0173436969623495,52.7633615134883,17.5460749268193,0,27.0617980982006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,1.78559825903634,-22.0471823647941,25.6183788828668,17.5460749268193,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,6.38169246748357,-12.415495923592,25.1788808585591,17.5460749268193,0,1.22532365135169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,18.1276596346131,-0.117819483644134,36.3731387528703,17.5460749268193,0,18.8638873996293,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,23.4234145679006,-0.690153019955073,47.5369821557563,17.5460749268193,0,23.0017704536705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,16.2444129515579,3.1624283308787,29.3263975722371,11.4487213060293,-9.65108042412905,32.5485230361877,17.5460749268193,0,22.1648848329523,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
