"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-49.1240536670119,-101.512149945622,3.26404261159772,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-6.89178731855795,-69.5793748085378,55.7958001714219,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,59.9556948242528,-0.777878268727292,120.689267917233,19.8288647272029,0,62.0896922737923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,62.8653299325838,3.68631030466756,122.0443495605,19.8288647272029,0,61.126040185717,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,16.8088480246881,-38.3956440848568,72.0133401342331,19.8288647272029,0,0.081483137395852,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,68.3187694053782,4.63057505786072,132.006963752896,19.8288647272029,0,44.7868856796044,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,8.23004235124122,-43.5755293354506,60.0356140379331,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,27.9932495756987,-35.2887445402254,91.2752436916228,19.8288647272029,0,12.0530410114056,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-0.496244991393562,-54.1525646545575,53.1600746717704,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,1.47059794291339,-48.6441005064027,51.5852963922295,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,3.44156538411835,-44.8134466085094,51.6965773767461,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,11.2465969158038,-37.9019755967255,60.3951694283331,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,61.79985685478,4.34379665064358,119.255917058916,19.8288647272029,0,59.1913373475429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,24.2567424608621,-39.8050151811135,88.3185001028377,19.8288647272029,0,6.66645398654928,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-8.08628502808826,-77.9576812160825,61.785111159906,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,1.19508147980454,-52.8016205042497,55.1917834638588,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,57.5886571222627,-7.93213629843227,123.109450542958,19.8288647272029,0,67.5446296363058,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,22.6090426285726,-35.6704083661604,80.8884936233056,19.8288647272029,0,4.73538168410902,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-9.39128582826613,-54.554809800905,35.7722381443727,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,24.8713491339919,-42.9549159148494,92.6976141828331,19.8288647272029,0,9.80633248687206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,39.3601113163386,-18.9279196913397,97.6481423240169,19.8288647272029,0,22.9344095980693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
10,0,0,0,24.7925039157309,-8.26773613134436,57.8527439628061,-3.21123721662116,-61.9556036728935,55.5331292396512,19.8288647272029,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,902
