"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.1021063457349,4.94146109034251,15.2627516011273,9.64234933646174,0,10.1424023770334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.63998182014389,2.66786927183145,12.6120943684563,9.64234933646174,0,7.82618788399041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.48653468896581,3.06898959727087,11.9040797806607,9.64234933646174,0,7.05320428414023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.85567424080844,1.11527805771855,10.5960704238983,9.64234933646174,0,5.52193304340159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.32112338255905,0.306429798438746,10.3358169666793,9.64234933646174,0,4.45048181163686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.56461560422469,3.93292455111519,13.1963066573342,9.64234933646174,0,8.37139458110213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.4592909127451,6.16530885724548,16.7532729682447,9.64234933646174,0,11.2210359702956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,13.7762286345299,8.47251488817577,19.0799423808841,9.64234933646174,0,15.7933007969113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.98664644475884,5.35730978483724,14.6159831046804,9.64234933646174,0,9.9659994212102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,4.00410421523002,-0.842961606932808,8.85117003739286,9.64234933646174,0,3.08122959240187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.5066444418445,2.51829944693856,12.4949894367504,9.64234933646174,0,6.50746195744713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.5532196852323,0.918446995180402,12.1879923752842,9.64234933646174,0,3.13381956663533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.61575266142052,4.87423592530453,14.3572693975365,9.64234933646174,0,8.98889451120861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.50617040390872,3.38343927182477,13.6289015359927,9.64234933646174,0,8.38124790142476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.80204026199597,4.01430532917333,13.5897751948186,9.64234933646174,0,8.19450429946762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.71080491536715,1.85598207568431,11.56562775505,9.64234933646174,0,6.17781331060318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,14.4499707075663,9.37891043767204,19.5210309774606,9.64234933646174,0,14.8020919174911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.92861898036518,3.98405954817804,13.8731784125523,9.64234933646174,0,8.74922433186852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.5066780243035,5.73330459991143,15.2800514486955,9.64234933646174,0,10.0472116408346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.44074067555624,4.14701015873205,14.7344711923804,9.64234933646174,0,8.99606068188224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.29301418321625,4.19335829687216,14.3926700695603,9.64234933646174,0,9.11168528402664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.13661209448043,3.02412854107839,13.2490956478825,9.64234933646174,0,7.8747934560241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.7337194570156,5.20399166501943,16.2634472490118,9.64234933646174,0,9.94395572589719,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.02151588826986,0.79840450497476,9.24462727156497,9.64234933646174,0,4.66650734341378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,4.05061714547866,-0.0979961259146789,8.19923041687201,9.64234933646174,0,2.84476945120382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.84514373616527,3.91997851724069,13.7703089550899,9.64234933646174,0,8.47894477565119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.31819605562154,3.20074610344537,13.4356460077977,9.64234933646174,0,6.96296840637974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,15.9934007953492,10.3549890340029,21.6318125566955,9.64234933646174,0,16.6103934541349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,4.70060039056881,0.473781109673061,8.92741967146456,9.64234933646174,0,3.22193602902532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,4.34251510990276,-0.0700687471471797,8.75509896695269,9.64234933646174,0,4.06484164333583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.69630570867025,2.49197538536123,12.9006360319793,9.64234933646174,0,7.27586753565965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,1.013151297842,-3.64519801017007,5.67150060585406,9.64234933646174,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.36757819393907,1.16324835941051,9.57190802846763,9.64234933646174,0,5.30345236556754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.64815357854366,3.64952494522699,13.6467822118603,9.64234933646174,0,7.81144035609981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.9965490050665,7.59311813129758,16.3999798788355,9.64234933646174,0,11.076370349788,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.05282863690186,3.50945103875345,12.5962062350503,9.64234933646174,0,7.35713829642167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.54244034188534,3.59372204551449,13.4911586382562,9.64234933646174,0,7.8509858613234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.77475952065777,5.1433571592294,14.4061618820861,9.64234933646174,0,9.44303054685024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.624950878351,6.71353774877525,16.5363640079267,9.64234933646174,0,12.7665698227708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.7173296431975,6.05764610718242,15.3770131792125,9.64234933646174,0,10.126828962595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.90918389874388,4.11527124867388,13.7030965488139,9.64234933646174,0,8.63784541869856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.59302938399109,3.62900574539757,13.5570530225846,9.64234933646174,0,7.940885135615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.34055655316064,1.30704542938177,11.3740676769395,9.64234933646174,0,4.29188660058267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.40386381619342,4.4951684615792,14.3125591708076,9.64234933646174,0,9.03504880494442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,3.11492022341849,-1.93402376938889,8.16386421622586,9.64234933646174,0,3.46975110975305,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,11.146723684524,6.37068153647666,15.9227658325713,9.64234933646174,0,10.6271540263934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.11184956837409,0.474801094572883,9.74889804217529,9.64234933646174,0,4.96868183112078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.8235402490015,0.968008784125009,10.679071713878,9.64234933646174,0,5.69157459597438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.41197991960512,0.216694845780773,10.6072649934295,9.64234933646174,0,4.68426422736168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,8.05334799407705,3.06146519221707,13.045230795937,9.64234933646174,0,6.88793494545708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.25382625309144,1.43413243362211,11.0735200725608,9.64234933646174,0,4.7726803324698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,6.88459954801751,2.10310713963344,11.6660919564016,9.64234933646174,0,6.13956031269656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.6154501529297,5.6517635880415,15.5791367178179,9.64234933646174,0,10.3184105995736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.20840683150162,2.70665716868656,11.7101564943167,9.64234933646174,0,6.23666268638781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.54358753857732,4.56290641400805,14.5242686631466,9.64234933646174,0,9.62493714861629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,12.4787212110263,7.18132883926299,17.7761135827895,9.64234933646174,0,12.3689583007185,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.84662087670817,5.01001970476021,14.6832220486561,9.64234933646174,0,9.6136139894564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.5951627007714,5.34109189233149,15.8492335092113,9.64234933646174,0,10.024244031882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,10.7291691249735,5.61434254790256,15.8439957020444,9.64234933646174,0,10.477936731428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.75120652048876,2.95106865870891,12.5513443822686,9.64234933646174,0,6.70740205610546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,7.21974901822085,1.96712426262955,12.4723737738122,9.64234933646174,0,7.29371938111615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,9.91346740222592,5.15852997149597,14.6684048329559,9.64234933646174,0,9.83971288606037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
10,0,0,0,9.78714740535357,7.01340179167787,12.5608930190293,5.91036407746069,0.644287333902739,11.1764408210186,9.64234933646174,0,5.20443608943035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,660
