"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,6.78195080350222,4.85613401402967,8.70776759297478,9.4631102914362,0,6.87658631658465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,10.3469601546171,8.22352095179227,12.470399357442,9.4631102914362,0,10.9683117121638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,11.2751587871397,9.14588073457292,13.4044368397065,9.4631102914362,0,11.538655161536,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,10.8054192414181,8.80289607251774,12.8079424103185,9.4631102914362,0,10.645611456362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,8.62404871705454,6.67762735094993,10.5704700831592,9.4631102914362,0,8.60280980555563,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,8.73019759777619,6.63658442061527,10.8238107749371,9.4631102914362,0,8.75157746915986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,10.2083791031923,8.03740817490932,12.3793500314752,9.4631102914362,0,10.4358512458254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,7.13948708442465,5.21230013065876,9.06667403819053,9.4631102914362,0,7.08680009336474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,10.5971474686489,8.53425661170694,12.6600383255909,9.4631102914362,0,11.3724872786739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
10,0,0,0,9.47329809363641,8.24374700232428,10.7028491849485,8.33640456911784,6.45866150119567,10.21414763704,9.4631102914362,0,8.74998264190168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,366
