"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,14.5183375932216,-5.66419224772698,34.7008674341702,1.77656304800892,0,7.84100602974592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-15.6219656089928,-39.6627143168991,8.41878309891361,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,0.486357873761822,-19.9068064304544,20.8795221779781,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,13.2568335317208,-7.70339522075952,34.2170622842011,1.77656304800892,0,7.49797184706562,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,7.35163110453593,-8.55079875211209,23.254060961184,1.77656304800892,0,2.22980835429809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,15.9325080274414,-2.5842010113986,34.4492170662814,1.77656304800892,0,11.9166032695774,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-6.90229256321682,-23.4369732950973,9.6323881686637,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,2.60866829785991,-18.8271133239043,24.0444499196241,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-16.715180023593,-38.4608110051945,5.03045095800855,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,6.74073544014527,-12.7869256257719,26.2683965060624,1.77656304800892,0,0.88684774419042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,12.7440704240054,-2.52603220597024,28.014173053981,1.77656304800892,0,15.8778759288547,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,33.4199621676151,8.42744024071949,58.4124840945108,1.77656304800892,0,25.246464159014,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,21.2949600386129,2.92982323714983,39.660096840076,1.77656304800892,0,18.4041854622348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,17.6223277246794,-6.79332172202464,42.0379771713835,1.77656304800892,0,10.0059529078347,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,7.63671468260232,-17.138269808775,32.4116991739796,1.77656304800892,0,0.135019268303705,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,16.598729817494,-10.7837719159812,43.9812315509691,1.77656304800892,0,6.01754548887561,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-15.9739868591568,-36.4562862141198,4.50831249580616,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-3.71159661923448,-24.2269841278194,16.8037908893505,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,0.412203911562567,-17.880396792727,18.7048046158521,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-23.7142858688872,-43.2936412141828,-4.13493052359154,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,13.2490451829739,-2.96037456295082,29.4584649288986,1.77656304800892,0,10.0528133453735,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,30.4013088520843,6.76483737777371,54.0377803263949,1.77656304800892,0,21.3639160176401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,6.29151466846008,-9.35747999026552,21.9405093271857,1.77656304800892,0,3.4602347038248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,18.1844329497836,-5.3213505506666,41.6902164502337,1.77656304800892,0,9.54543672778189,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,0.894455375097604,-21.8345070376615,23.6234177878567,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-13.751756524693,-34.1381654403488,6.63465239096277,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,40.4198012404182,15.6062450162152,65.2333574646212,1.77656304800892,0,24.4462687942866,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,6.61496637465715,-18.8299832290781,32.0599159783924,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,0.936282431173675,-16.2625012900222,18.1350661523696,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,16.7744889051209,-9.02414985582935,42.5731276660711,1.77656304800892,0,10.860452648954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-4.6115453188137,-25.8210942760887,16.5980036384613,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,32.7457889717886,11.4589562123844,54.0326217311929,1.77656304800892,0,21.2211035060178,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-0.90320637641165,-19.8199000063647,18.0134872535414,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,9.29140642733046,-5.23169959380243,23.8145124484634,1.77656304800892,0,6.42407534705841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,22.5093198682185,-1.78104428118905,46.7996840176261,1.77656304800892,0,24.5309906410465,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-0.918461272518975,-19.7276188468077,17.8906963017698,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-0.844876845595351,-17.5794121657206,15.8896584745299,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,-6.73207064241083,-32.1959776395246,18.7318363547029,1.77656304800892,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,3.87377017643659,-8.56405924902525,16.3115996018984,15.3089454108347,-9.52245179040395,40.1403426120734,1.77656304800892,0,19.4107836083781,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
