"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,7.99002487460021,5.39911200361987,10.5809377455806,9.99104306045677,0,8.30145744174599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,9.08757199996559,6.24730453021474,11.9278394697164,9.99104306045677,0,9.20418158524604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,9.5672615066987,7.0167985248524,12.117724488545,9.99104306045677,0,9.6947479422226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,10.0569836077492,7.43711158981969,12.6768556256786,9.99104306045677,0,9.81723624372989,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,9.4932427694132,6.79771886646388,12.1887666723625,9.99104306045677,0,9.31944292025312,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,8.91582052418845,6.25710406437265,11.5745369840042,9.99104306045677,0,8.30059435607222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,10.4928889270983,7.72733448381788,13.2584433703787,9.99104306045677,0,10.6012631682297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,8.74657303178785,5.99617959671784,11.4969664668579,9.99104306045677,0,8.35409932228003,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,10.343569611031,7.78377446699214,12.9033647550699,9.99104306045677,0,10.216862319466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,8.60968273668546,5.92765811001327,11.2917073633576,9.99104306045677,0,8.42713372314183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,10.1214644274344,8.51689214418003,11.7260367106888,9.64731346230089,7.09835254637997,12.1962743782218,9.99104306045677,0,9.64145496036537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
