"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,12.8561626429198,9.02070545880348,16.691619827036,11.4719776553549,0,12.1767700188493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,7.50378688385208,3.71029146908191,11.2972822986223,11.4719776553549,0,7.22187842240833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,13.2044680880821,9.22190109651435,17.1870350796498,11.4719776553549,0,12.172483934483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,12.7188242706862,8.85442630866835,16.583222232704,11.4719776553549,0,12.411073975501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,12.3872622548625,8.58274516298001,16.191779346745,11.4719776553549,0,12.7904411500005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,11.515767107556,7.86026451054324,15.1712697045689,11.4719776553549,0,12.4137066516947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,9.58583661800077,5.86296816064664,13.3087050753549,11.4719776553549,0,10.782305043877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,17.4570681493612,13.3336671450928,21.5804691536297,11.4719776553549,0,15.6204940315087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,11.2084048887233,7.44904533967222,14.9677644377744,11.4719776553549,0,12.4650309544272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
10,0,0,0,12.0942363420079,9.90225307619729,14.2862196078185,15.109534612073,10.9739009009006,19.2451683232453,11.4719776553549,0,15.0684982997329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,791
