"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,25.1019003963552,-16.749294461734,66.9530952544444,0,0,9.8511497935881,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,4.25723318134694,-40.7543777632972,49.2688441259911,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,22.5094269949867,-34.3963267543904,79.4151807443639,0,0,13.2644481742915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-14.4053492544159,-56.6999441628258,27.8892456539941,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-2.51051911472435,-58.177276583855,53.1562383544063,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-7.67333054972229,-53.9334498650674,38.5867887656228,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-12.3486105501491,-49.6818321411058,24.9846110408075,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-51.1692238373066,-105.572723165062,3.23427549044924,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,48.0714094162194,6.0278605676049,90.1149582648338,0,0,26.0062279959864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,8.7286915353123,-21.9680060522239,39.4253891228485,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,82.2676537851897,30.0105699113607,134.524737659019,0,0,52.6042551559069,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-4.30192116747263,-51.7315949226168,43.1277525876716,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
10,0,0,0,-7.9296969420688,-35.9939361778148,20.1345422936772,-38.7510060235908,-84.2961632023986,6.79415115521695,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,724
