"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,11.466946365095,-5.83141471155194,28.7653074417418,4.91470402528327,0,11.070588297045,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,13.9925731409907,-5.80577574652898,33.7909220285104,4.91470402528327,0,11.7819469140506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,14.0893803801297,-4.27973259087625,32.4584933511357,4.91470402528327,0,10.2482483246052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,10.7403477200955,-6.96003135357558,28.4407267937666,4.91470402528327,0,6.47898006868394,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,10.8011449132608,-7.71023944929115,29.3125292758128,4.91470402528327,0,5.03692533793212,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,12.2503701184049,-7.12023081510817,31.6209710519179,4.91470402528327,0,14.3263649862043,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,13.6082844859698,-1.70012439548163,28.9166933674212,4.91470402528327,0,15.2241850936378,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,9.85329253375996,-5.36513461800887,25.0717196855288,4.91470402528327,0,6.41673137709102,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,9.28568049671437,-9.21266141896757,27.7840224123963,4.91470402528327,0,6.72367426350169,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,6.46974070946662,-3.22140818794883,16.1608896068821,13.8428161094724,-1.32146874430725,29.007100963252,4.91470402528327,0,15.8017003537632,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
