"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,25.3627024457665,12.1230800049023,38.6023248866307,17.4700326373528,0,24.7399329532658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,20.5242146453921,6.00554083678929,35.0428884539948,17.4700326373528,0,20.562780147732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,9.61493707955863,-3.77143507160451,23.0013092307218,17.4700326373528,0,6.20293037691581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,26.1306581635477,12.6831736958832,39.5781426312123,17.4700326373528,0,25.0095339032923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,18.7257181471881,6.49538817398202,30.9560481203942,17.4700326373528,0,18.3083562963896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,11.0431063951299,-1.27808292437388,23.3642957146338,17.4700326373528,0,7.79857700411917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,15.8059275195576,2.14767285802056,29.4641821810946,17.4700326373528,0,12.1962152184223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,12.0980871917799,-1.51837713771094,25.7145515212707,17.4700326373528,0,9.68956991253214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,4.10598392498503,-9.72629165224941,17.9382595022195,17.4700326373528,0,6.15621563694873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,26.1712516288872,11.3275990499813,41.0149042077931,17.4700326373528,0,25.6860324140314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,29.5555062641833,15.9747746160924,43.1362379122742,17.4700326373528,0,28.9397712677612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,17.4217991969346,3.74663851754783,31.0969598763213,17.4700326373528,0,18.740931926495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,15.8436413259058,1.23886618227189,30.4484164695397,17.4700326373528,0,11.8602784278362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,15.1223099043727,1.12262778135841,29.1219920273869,17.4700326373528,0,15.9880931544189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,20.1990347680606,6.26898986316172,34.1290796729594,17.4700326373528,0,19.0176563735443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,17.2682563667811,3.38714284029693,31.1493698932654,17.4700326373528,0,15.135584728668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,7.96636629487931,-5.8828976318133,21.8156302215719,17.4700326373528,0,9.17622695078975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
10,0,0,0,17.147647592067,9.4504600340562,24.8448351500778,11.9770064482964,-0.933173999257116,24.8871868958499,17.4700326373528,0,13.0884869375514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,319
