"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,7.24086568194983,-12.4196116087139,26.9013429726136,0,0,1.10267367337366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,4.21335773301841,-11.112452059178,19.5391675252148,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,1.54866588341802,-20.6023727901151,23.6997045569511,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-1.71299530790742,-14.231097994802,10.8051073789871,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-6.12530504555992,-27.4244666621752,15.1738565710553,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,19.3097099883165,-3.06878662774812,41.6882066043812,0,0,22.8328972113929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,4.17653168985374,-13.1113526130289,21.4644159927364,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,14.6637370237478,-5.94872383617317,35.2761978836687,0,0,12.2346171866208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-13.6368670499451,-30.5927832499589,3.31904915006864,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-0.293145914543577,-14.3224136785477,13.7361218494606,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,0.897823293458539,-18.5077374844881,20.3033840714052,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,3.26317494152725,-13.6970329987842,20.2233828818387,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-5.83117891834279,-25.3079758138875,13.6456179772019,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,10.3721337695152,-3.40393321305083,24.1482007520812,0,0,14.0981584783473,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-4.07477151090109,-26.7939564343065,18.6444134125043,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,1.96008360332293,-14.8838766043286,18.8040438109745,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,12.7365523062934,-7.17628137481674,32.6493859874036,0,0,8.8081477482204,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,0.876521806417818,-15.4743036062477,17.2273472190833,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,17.9786029184127,-1.48243553694162,37.439641373767,0,0,13.3843871834275,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,0.629541262607612,-10.3644889450078,11.623571470223,-3.34452318327893,-25.7270257381606,19.0379793716027,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
