"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,10.8591495015594,8.08622987174201,13.6320691313769,9.29151544074201,0,10.7692473414115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.98223669721575,5.96830759825407,11.9961657961774,9.29151544074201,0,8.92794770837342,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,7.98434851553759,4.95265990516157,11.0160371259136,9.29151544074201,0,8.14975115440575,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,11.3541578053051,8.32306914673137,14.3852464638789,9.29151544074201,0,11.1861760289109,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.43920059804042,5.53023932171557,11.3481618743653,9.29151544074201,0,8.38138486809963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.1764760822223,6.20083567891015,12.1521164855345,9.29151544074201,0,9.37084709233723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.83993429353377,6.86374607916049,12.8161225079071,9.29151544074201,0,10.0401182862392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.29698015267943,6.27017395295144,12.3237863524074,9.29151544074201,0,9.24036132972798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.77953481386309,7.03637175517311,12.5226978725531,9.29151544074201,0,9.7277609408579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.45679401011374,6.539083083218,12.3745049370095,9.29151544074201,0,9.58085776898047,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,12.234969207225,9.13453823191961,15.3354001825303,9.29151544074201,0,12.1832883737962,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,13.5687877475968,10.7317056575988,16.4058698375948,9.29151544074201,0,12.9394849757128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,11.6039805008217,8.51929934754387,14.6886616540995,9.29151544074201,0,11.4442778829824,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.0774852834031,5.22689620754033,10.9280743592659,9.29151544074201,0,8.48240533172192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.03380087968468,5.05492926346197,11.0126724959074,9.29151544074201,0,8.61705032086465,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,9.95661031462213,7.1505132835042,12.7627073457401,9.29151544074201,0,9.66257670132088,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,10.4457422260665,7.2248856794103,13.6665987727226,9.29151544074201,0,10.8962707502745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,10.6904968121805,7.69055719071337,13.6904364336476,9.29151544074201,0,10.4080696639397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,13.578004913857,10.3314562407703,16.8245535869436,9.29151544074201,0,13.2903701865403,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.65030559172725,5.65629782783901,11.6443133556155,9.29151544074201,0,7.93795408371964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,8.54192947484766,5.7894866930788,11.2943722566165,9.29151544074201,0,8.62272944069774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,10.2870457310435,7.31985923500448,13.2542322270825,9.29151544074201,0,10.0131226660249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
10,0,0,0,8.86148584728665,7.10980275372148,10.6131689408518,7.51921258866124,4.66125296658532,10.3771722107372,9.29151544074201,0,7.88413117577586,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,675
