"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,21.0644645103434,1.95625678870324,40.1726722319836,11.0460632495277,0,19.4374892813508,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,1.81887156180879,-20.408799185104,24.0465423087216,11.0460632495277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,8.09313485490446,-12.2989869564797,28.4852566662886,11.0460632495277,0,16.1446182964536,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,21.46558840185,5.49936362130548,37.4318131823945,11.0460632495277,0,16.0712541221841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,14.3838220803731,-6.2608112021374,35.0284553628837,11.0460632495277,0,11.382940852319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,5.55073877527153,-8.66237075640669,19.7638483069497,11.0460632495277,0,1.68759837473511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,7.44682304758785,-6.74916422454334,21.642810319719,11.0460632495277,0,6.71369191891402,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,4.47095756785686,-9.71109893580202,18.6530140715157,11.0460632495277,0,0.199528807254542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,7.94414293848205,-5.33993153232379,21.2282174092879,11.0460632495277,0,5.37946910489414,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,13.440250087701,-6.57615267776214,33.4566528531641,11.0460632495277,0,7.34358150511317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,18.2924628342142,1.33660434029037,35.2483213281379,11.0460632495277,0,12.8006613700071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,24.7535298713501,7.49832118743434,42.0087385552659,11.0460632495277,0,17.1109040866175,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,23.1001258086148,4.46282020325071,41.7374314139788,11.0460632495277,0,19.1687197916001,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,0.87546616798958,-16.4502516597495,18.2011839957287,11.0460632495277,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,12.521288776688,-9.89848148290515,34.9410590362811,11.0460632495277,0,13.8651325110368,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,10.2155065107133,-6.09154021262297,26.5225532340495,11.0460632495277,0,12.3986375679366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,22.1349125464466,4.86102961691142,39.4087954759818,11.0460632495277,0,17.0003733291431,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.9082795067542,0.474393144718709,21.3421658687898,10.3567647216418,-9.30159948565187,30.0151289289355,11.0460632495277,0,8.30915625308361,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
