"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,9.19712986024708,5.78878595993522,12.6054737605589,8.1418149955121,0,9.37275163949943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,9.60500806429261,6.32225407296189,12.8877620556233,8.1418149955121,0,9.8333742645152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,4.27611272468528,1.19911882901724,7.35310662035333,8.1418149955121,0,4.12851718185144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,8.01545322491198,4.72140413831451,11.3095023115094,8.1418149955121,0,8.38839771520245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,5.80854792848707,2.67348324916217,8.94361260781197,8.1418149955121,0,5.54481386616528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,10.4287269763257,7.00559291266798,13.8518610399835,8.1418149955121,0,10.0231689509988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,6.93854554209285,3.69521848402431,10.1818726001614,8.1418149955121,0,6.69909044319938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,7.55988610407269,4.32317566127137,10.796596546874,8.1418149955121,0,7.58167591650847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,7.05007619429671,3.98585085144548,10.1143015371479,8.1418149955121,0,7.03792279336774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
10,0,0,0,8.06461148046249,6.24299304528188,9.8862299156431,8.74399144476904,5.65916735302,11.8288155365181,8.1418149955121,0,8.63015636341817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,416
