"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,11.6600651734183,8.62669989705348,14.6934304497831,13.2368973696316,0,11.4011152761504,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,12.1640549363636,9.10713461264163,15.2209752600856,13.2368973696316,0,12.2142434773295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,12.5992835610908,9.59352870147895,15.6050384207027,13.2368973696316,0,12.5816278018222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,15.0261473705118,11.9302034275214,18.1220913135023,13.2368973696316,0,14.873025526994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,12.2022977821895,9.17266462455368,15.2319309398253,13.2368973696316,0,12.1667104700997,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,14.7798320703788,11.6934021683023,17.8662619724553,13.2368973696316,0,14.6715995562261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,12.7049732560168,9.63216150822626,15.7777850038074,13.2368973696316,0,12.5421637594099,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,16.2401469840122,12.9858063127233,19.4944876553011,13.2368973696316,0,15.9811992168476,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,13.9243251485472,10.7475941325606,17.1010561645338,13.2368973696316,0,13.7211335056423,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,13.5439053529193,10.4108228364018,16.6769878694368,13.2368973696316,0,13.4860416253957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,15.1408792427793,12.0467005314811,18.2350579540776,13.2368973696316,0,14.9444038357081,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,12.7491579032735,9.7394449024711,15.758870904076,13.2368973696316,0,12.9797274988341,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,13.3260416793456,11.4497188320467,15.2023645266445,14.916058080754,11.8070432660283,18.0250728954797,13.2368973696316,0,15.1633026622914,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
