"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,5.34772508230961,-36.3076385614722,47.0030887260914,30.3454404938581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,7.94107495095247,-43.1247753553696,59.0069252572745,30.3454404938581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,19.4320594947207,-27.028809434488,65.8929284239294,30.3454404938581,0,5.90942211506324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,22.9795003636969,-17.315388336106,63.2743890634997,30.3454404938581,0,23.1848188632785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,47.7337992299532,0.924222335377436,94.5433761245289,30.3454404938581,0,48.4718198707317,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,29.1320026030066,-18.6554823825487,76.919487588562,30.3454404938581,0,19.7959540946238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,-31.7778147656668,-91.088724179699,27.5330946483654,30.3454404938581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,67.443364327581,3.00474792413527,131.881980731027,30.3454404938581,0,41.5278304234243,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,37.7050442019399,-13.6912216451694,89.1013100490492,30.3454404938581,0,33.8378324099709,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,30.179497515861,-30.714015449412,91.073010481134,30.3454404938581,0,29.953106866534,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,30.5357915048965,-24.233739892253,85.305322902046,30.3454404938581,0,18.3867567597354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,40.2468384150385,-21.3819025052794,101.875579335356,30.3454404938581,0,64.3574032900631,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,67.8412061075601,18.8433187481325,116.839093466988,30.3454404938581,0,50.4299727337383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,0.0880247645136716,-58.6518836245078,58.8279331535351,30.3454404938581,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
10,0,0,0,31.4424019623711,0.313833710950519,62.5709702137917,31.5100718370065,-14.2298691856725,77.2500128596854,30.3454404938581,0,31.6009587683208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,152
