"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,8.81093477265074,-2.10849102617892,19.7303605714804,12.5469947543755,0,5.70526069269645,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,34.5414396164833,18.9468334851223,50.1360457478443,12.5469947543755,0,14.7992595358831,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,7.96133671881209,-3.70821236232487,19.6308857999491,12.5469947543755,0,5.30202134440923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,5.37592881343567,-4.63411131996538,15.3859689468367,12.5469947543755,0,8.53409732540985,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,11.3362682545646,2.24185915979761,20.4306773493316,12.5469947543755,0,9.2040463493152,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,9.68484797906747,-5.52393721636855,24.8936331745035,12.5469947543755,0,7.92791583839411,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,5.49745242688769,-7.39693232397164,18.391837177747,12.5469947543755,0,2.67365608125954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,24.1081136002408,13.0502810263417,35.16594617414,12.5469947543755,0,10.6380619012086,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,29.4413817147449,15.7834418120362,43.0993216174537,12.5469947543755,0,13.180066312476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,10.0903064448167,0.748585768577486,19.4320271210559,12.5469947543755,0,9.53199834242328,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
10,0,0,0,13.9235969772782,6.77724108373582,21.0699528708206,8.7265677615474,-2.03492882627894,19.4880643493737,12.5469947543755,0,7.20259516870887,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,219
