"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,13.4165624243608,8.41432991357092,18.4187949351507,8.80339169653269,0,13.6951381065339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.1973627478845,5.58946266996699,16.8052628258019,8.80339169653269,0,10.7098579097488,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.26217291266469,2.00457688746049,10.5197689378689,8.80339169653269,0,5.46011444604026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,15.7256359299818,10.2995583383037,21.1517135216599,8.80339169653269,0,15.4835520667778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.3249368326826,3.7365611474123,12.9133125179529,8.80339169653269,0,8.37575498934557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,10.3572809838542,6.10372040134074,14.6108415663676,8.80339169653269,0,10.0655127892093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,4.33383661238077,-0.25067586325325,8.91834908801479,8.80339169653269,0,4.85052689097975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.7917729014196,6.87895472368209,16.7045910791572,8.80339169653269,0,11.5357517546886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,7.69142330469315,2.79834023033166,12.5845063790546,8.80339169653269,0,6.98523392665199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,12.2478625848773,7.87038464206431,16.6253405276902,8.80339169653269,0,11.5448864440989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,5.10327316673414,0.598884245094372,9.60766208837391,8.80339169653269,0,5.25268517501367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,3.79809990788726,-0.944444044321324,8.54064386009584,8.80339169653269,0,3.94720721715573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.6989200077868,6.50645103077516,16.8913889847984,8.80339169653269,0,11.1039011675936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.46381540842251,3.87453113055007,13.053099686295,8.80339169653269,0,8.28469587167146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.46848937535792,3.34114569520324,13.5958330555126,8.80339169653269,0,8.21094201651232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,14.8204739305397,9.94389326675172,19.6970545943276,8.80339169653269,0,13.0869023443478,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.2534444622684,3.55666010751427,12.9502288170225,8.80339169653269,0,8.11747002974507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,7.59117881721346,3.31041139883998,11.8719462355869,8.80339169653269,0,7.21108901109077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.98806412413704,5.21313491822507,14.762993330049,8.80339169653269,0,9.84647440708518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.41033928878592,3.75138982915923,13.0692887484126,8.80339169653269,0,8.41180394926692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.68142271815777,4.02264482265756,13.340200613658,8.80339169653269,0,8.26721447756206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,17.1760681533537,11.8239488112044,22.528187495503,8.80339169653269,0,15.7501983925892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.59809698757156,1.56325594342503,11.6329380317181,8.80339169653269,0,6.8863162764407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,13.3889680183774,8.31409797380577,18.463838062949,8.80339169653269,0,13.05635229082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,5.79194676468254,0.961017118107036,10.622876411258,8.80339169653269,0,4.70560643701532,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,5.20889182981651,1.42071132781038,8.99707233182265,8.80339169653269,0,4.37928149118372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,10.3267820768024,5.47553757279111,15.1780265808136,8.80339169653269,0,9.73078054006834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,13.5463114714076,8.39006113439513,18.70256180842,8.80339169653269,0,13.9525613135161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,4.35136194506774,-0.382813493643928,9.08553738377941,8.80339169653269,0,2.38322010494006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,12.1903380075893,6.79303008400619,17.5876459311725,8.80339169653269,0,11.9249167911749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.5476360741445,1.6969332034001,11.3983389448889,8.80339169653269,0,6.38371839655607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,5.21469624593491,0.238197567513637,10.1911949243562,8.80339169653269,0,3.24789827474543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,12.4389574325487,7.62392025480076,17.2539946102967,8.80339169653269,0,11.8011992442163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,15.1842050548281,10.115935097681,20.2524750119751,8.80339169653269,0,15.2185605511106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,6.92343387584354,2.11183327206768,11.7350344796194,8.80339169653269,0,6.4739183477894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.6964180395788,6.82475008961185,16.5680859895457,8.80339169653269,0,10.9866801050386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,10.0048755217703,5.04507626509521,14.9646747784453,8.80339169653269,0,9.33801999578492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.8926324958278,6.9784105223313,16.8068544693242,8.80339169653269,0,11.5848165221248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.6202847073333,6.75537653588346,16.4851928787831,8.80339169653269,0,11.3636438245384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,9.509334360908,5.12320847463659,13.8954602471794,8.80339169653269,0,9.22872602126643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,8.41615559715524,3.55514406740606,13.2771671269044,8.80339169653269,0,8.18255664950257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,11.8398585165408,7.05550370279014,16.6242133302914,8.80339169653269,0,11.8370496304456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,8.9868888207865,6.33180760122104,11.641970040352,5.5657042019523,1.24922134246544,9.88218706143917,8.80339169653269,0,4.69239439270752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
