"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,10.4630012048648,-8.48283845522919,29.4088408649588,8.18877959970278,0,16.0345765307354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,9.46540945578425,-7.70645794958126,26.6372768611498,8.18877959970278,0,6.36901963829819,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,-2.92716111079862,-20.6829458320031,14.8286236104058,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,23.8279054346142,7.78986090813854,39.8659499610899,8.18877959970278,0,15.5346535740678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,-6.98592515413539,-25.8850764250035,11.9132261167327,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,24.3621320057518,6.06330064990205,42.6609633616015,8.18877959970278,0,18.0706930947139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,11.8569345024281,-2.30209566457904,26.0159646694351,8.18877959970278,0,14.3223322775891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,14.7555365023329,-4.69725755595937,34.2083305606251,8.18877959970278,0,12.421957982366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,23.6053759213254,7.38238420526001,39.8283676373909,8.18877959970278,0,15.9192570510439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,5.50731939431962,-6.11767797869532,17.1323167673346,8.18877959970278,0,1.48588040550408,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,5.84489640111994,-8.05986656886689,19.7496593711068,8.18877959970278,0,2.64900677684889,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,-0.7687391652291,-17.0667918863705,15.5293135559123,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,8.55751608263445,-8.38145409958074,25.4964862648496,8.18877959970278,0,6.51545237794208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,-4.32009129906952,-20.1390770265258,11.4988944283867,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,9.25034683640341,-4.29732484700927,22.7980185198161,8.18877959970278,0,4.52113632259443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,5.50911413355909,-7.98004297856973,18.9982712456879,8.18877959970278,0,2.04255475941262,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,13.3586575372357,-4.60740469730425,31.3247197717756,8.18877959970278,0,18.1833911502298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,1.4340874488795,-15.7624114264671,18.6305863242261,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,3.54643494371017,-13.6383140207507,20.7311839081711,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,15.4658038467703,-2.04348839911975,32.9750960926603,8.18877959970278,0,15.3080345589658,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,11.8393940911476,-9.38322956039756,33.0620177426927,8.18877959970278,0,10.068614851966,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,6.35092374604679,-9.70403312524027,22.4058806173338,8.18877959970278,0,2.19198805442469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,17.4525447990804,1.77101990313018,33.1340696950306,8.18877959970278,0,15.9519763509369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,-2.29279208298442,-17.9908570337108,13.4052728677419,8.18877959970278,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,14.3371377420369,-2.02004346687287,30.6943189509468,8.18877959970278,0,16.832276054395,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,7.14071480747864,-7.54300522677987,21.8244348417372,8.18877959970278,0,4.1714466933271,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,10.4128430272965,-6.34375032745854,27.1694363820515,8.18877959970278,0,17.4361606935369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,7.03376541538766,-10.0757974508157,24.143328281591,8.18877959970278,0,2.09809820518668,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,9.16646528021625,-4.52451328527546,22.857443845708,8.18877959970278,0,11.4432455465565,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,12.7994927592578,-1.7246568753741,27.3236423938896,8.18877959970278,0,9.64942537433522,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
10,0,0,0,8.76620770126976,-0.771213796487595,18.3036291990271,8.33320525750373,-12.1528818253364,28.8192923403438,8.18877959970278,0,5.03039880280563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,894
