"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,2.3177886644929,-8.81165268762069,13.4472300166065,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,-0.0620973553500388,-10.3841819973087,10.2599872866086,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,0.677478639416072,-11.1499629930158,12.504920271848,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,11.7801445836058,1.19005552023231,22.3702336469794,6.95299454375127,0,10.9809331441175,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,16.8466794953361,3.379553520945,30.3138054697271,6.95299454375127,0,13.5391514898398,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,7.25686104904458,-0.996412453897031,15.5101345519862,6.95299454375127,0,6.54898057657242,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,12.8226978278074,-1.92334165802862,27.5687373136435,6.95299454375127,0,11.5115453894823,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,20.5900892637695,7.94177578069656,33.2384027468424,6.95299454375127,0,12.2213890691031,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,13.4443172777738,2.40582211961123,24.4828124359363,6.95299454375127,0,11.1762003399138,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,7.53983036605914,-2.39070045748072,17.470361189599,6.95299454375127,0,6.07563815284913,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,5.25729989184921,-7.60672141282162,18.12132119652,6.95299454375127,0,1.49652151699141,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,6.98804618142071,-4.35690268854017,18.3329950513816,6.95299454375127,0,5.01993343371289,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,6.46628615955928,-2.85167056846146,15.78424288758,6.95299454375127,0,4.81333461719468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,25.65209298556,11.2800155471321,40.0241704239878,6.95299454375127,0,13.6561638600229,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,17.1536842027222,3.37234536766294,30.9350230377814,6.95299454375127,0,13.9338921370158,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,-0.706262343930236,-12.3545770347145,10.9420523468541,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,13.6144463161064,0.523013332615491,26.7058792995974,6.95299454375127,0,8.27008796609269,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,9.38790308408144,-1.19538175107231,19.9711879192352,6.95299454375127,0,10.7967772457716,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,8.38546627831791,-0.72572689464962,17.4966594512854,6.95299454375127,0,4.77783015061329,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,7.11010438791684,-4.51788432741048,18.7380931032442,6.95299454375127,0,5.27716713930683,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,1.95129013347265,-11.988466991236,15.8910472581813,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,14.6190660228586,-0.638466672969987,29.8765987186872,6.95299454375127,0,15.0679486675453,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,4.84564387919392,-4.33276198010597,14.0240497384938,6.95299454375127,0,4.24179161480139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,7.82450250411631,-5.93751781309968,21.5865228213323,6.95299454375127,0,7.08644203511968,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,2.51059181157822,-8.88213186787299,13.9033154910294,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,-1.12345788986499,-13.9623541921386,11.7154384124086,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,10.4524355999015,2.12983565600171,18.7750355438012,6.95299454375127,0,6.36706793156128,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,13.0098355535633,1.85783485911069,24.1618362480158,6.95299454375127,0,11.3703374241488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,11.486686823112,-0.478938108087398,23.4523117543115,6.95299454375127,0,11.908077290406,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,17.3578295341518,5.59469725794682,29.1209618103568,6.95299454375127,0,11.7281563033603,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,1.05935211823974,-9.29983440686762,11.4185386433471,6.95299454375127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,10.089449374187,-0.70039724990127,20.8792959982753,6.95299454375127,0,11.0091584107206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,8.33684315112302,-3.13183225888429,19.8055185611303,6.95299454375127,0,8.97956151722446,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,13.2662404979252,2.12673860758177,24.4057423882686,6.95299454375127,0,9.19071086272106,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,8.12588363708884,-5.06172144145308,21.3134887156308,6.95299454375127,0,6.31887959667687,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,5.8396416497196,-6.1310197142224,17.8103030136616,6.95299454375127,0,4.73394493866686,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,13.4710438600444,-0.761095124784257,27.703182844873,6.95299454375127,0,11.8185761146311,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
10,0,0,0,8.09881784399898,1.033205399866,15.1644302881319,14.0798695388469,-0.954877216605132,29.1146162942989,6.95299454375127,0,12.9932932773417,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,958
