"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,-31.1907812906258,-74.2816254903793,11.9000629091277,4.40677053431979,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,-31.3016214787304,-70.3951465689435,7.79190361148266,4.40677053431979,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,16.706822621182,-21.3168583452876,54.7305035876516,4.40677053431979,0,7.30056303072183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,12.3109697729939,-43.1287684918297,67.7507080378176,4.40677053431979,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,55.564537942916,8.40857855795318,102.720497327879,4.40677053431979,0,47.5664691592157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,61.9059013467826,8.74641172344936,115.065390970116,4.40677053431979,0,54.3826066843667,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,-1.48022697715914,-35.2246993126044,32.2642453582862,4.40677053431979,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,-0.207772168235912,-33.7047535758322,33.2892092393604,4.40677053431979,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,21.9681558321817,-17.3553403452544,61.2916520096178,4.40677053431979,0,41.1022368515156,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
10,0,0,0,11.3616078323569,-13.7653923893968,36.4886080541105,15.562474706733,-22.3256109823442,53.4505603958102,4.40677053431979,0,6.04122261818315,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,716
