"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,13.0181322576208,10.7565295575995,15.2797349576422,11.4892616598211,0,13.3107861353832,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,10.7945487526331,8.57241861377013,13.016678891496,11.4892616598211,0,10.4969064102249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,12.3463165851704,10.0492557326987,14.6433774376422,11.4892616598211,0,11.9175732793655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,12.5972456075814,10.3707950730683,14.8236961420945,11.4892616598211,0,11.0095496176925,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,11.8217620786756,9.54614761307339,14.0973765442779,11.4892616598211,0,11.3621041062077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,10.6650993214314,8.59114420197426,12.7390544408886,11.4892616598211,0,10.6113759855057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,11.6656967309228,9.50108082116731,13.8303126406783,11.4892616598211,0,11.44066403257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,11.533370760082,9.23613532930063,13.8306061908633,11.4892616598211,0,11.84829013062,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,11.3859080732291,9.27607549093168,13.4957406555264,11.4892616598211,0,12.2482102933753,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
10,0,0,0,11.500479720937,10.1627302987031,12.8382291431709,13.9780815572229,11.6177198636494,16.3384432507963,11.4892616598211,0,15.0120605777026,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,964
