"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,5.05263097281012,-7.39429238346528,17.4995543290855,5.17338330954508,0,1.7644220638284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-10.5541020563529,-22.9925854397534,1.88438132704752,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-1.17686823465882,-12.8979830610095,10.5442465916919,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,2.42433449823745,-9.64254823012929,14.4912172266042,5.17338330954508,0,3.25330348172077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-6.85223522760172,-20.7017749279869,6.99730447278342,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,1.07952533717078,-11.1960950186321,13.3551456929736,5.17338330954508,0,1.69187412052633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,5.14925018578436,-8.16552877112732,18.464029142696,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,14.9742368271121,3.12397481569982,26.8244988385243,5.17338330954508,0,14.7155230549984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,20.0377480607281,7.13317009514164,32.9423260263146,5.17338330954508,0,18.6318801098038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,12.9452996793738,-0.820488370634209,26.7110877293818,5.17338330954508,0,11.1930413742678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-1.51699440806058,-14.2688492820114,11.2348604658902,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-6.80653641278708,-20.2129595113845,6.5998866858103,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-3.94159764284466,-17.7300747083943,9.84687942270494,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,5.423264158359,-6.35329785068249,17.1998261674005,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-2.98719240326909,-16.3379210545971,10.363536248059,5.17338330954508,0,1.32597183219163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,11.2267077689899,-1.65992396370801,24.1133395016877,5.17338330954508,0,7.67999421243075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,4.1954408469159,-11.0311353139668,19.4220170077986,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,4.24584674208699,-7.86452729501909,16.3562207791931,5.17338330954508,0,1.0611156719214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,9.23425411422102,-3.53608165058823,22.0045898790303,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,4.32816038892893,-8.96897911894228,17.6252998968001,5.17338330954508,0,2.69017759805235,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,2.84787991107399,-11.9254367622249,17.6211965843729,5.17338330954508,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,-0.703761931376942,-13.288870961515,11.8813470987611,5.17338330954508,0,1.99410476219817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
10,0,0,0,7.15548561987502,-0.241948227962354,14.5529194677124,15.5470958466479,1.69324895017445,29.4009427431215,5.17338330954508,0,14.1684361744221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,99
