"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,17.8946182595613,2.61143518266853,33.1778013364541,4.12608160957686,0,15.8015283088923,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,-0.820044823875917,-8.87133352973316,7.23124388198132,4.12608160957686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,-0.92516309356289,-11.6248971140625,9.77457092693672,4.12608160957686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,8.8179785803283,-2.15547756378106,19.7914347244377,4.12608160957686,0,7.92307815777838,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,3.37809988827831,-8.64892871669465,15.4051284932513,4.12608160957686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,11.7122564996412,1.35923640853192,22.0652765907506,4.12608160957686,0,10.6353560200736,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,0.413001725663292,-8.16189293119527,8.98789638252186,4.12608160957686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,17.2591810243689,3.69826231795973,30.8200997307781,4.12608160957686,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,6.44237674138165,-5.07861882727906,17.9633723100424,4.12608160957686,0,6.13568444646959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
10,0,0,0,5.15302633935622,-1.52776605527657,11.833818733989,10.061338626429,-1.52597935548696,21.648656608345,4.12608160957686,0,10.1494144705186,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,996
