"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-5.30151465418649,-22.9013239318326,12.2982946234596,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-1.81673828543803,-17.535349932474,13.901873361598,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,2.44380838426847,-15.815500667847,20.7031174363839,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,18.2897688254426,3.91615272212086,32.6633849287643,9.66432794184136,0,14.2159971683758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-3.47404238409974,-17.8648314508674,10.9167466826679,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,11.4126225455911,-8.33766193727998,31.1629070284622,9.66432794184136,0,9.53720833774961,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,11.9866246592566,-4.57720725921558,28.5504565777288,9.66432794184136,0,9.56238577768237,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-5.85358665579359,-21.5338812748884,9.82670796330121,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,11.0652644630806,-5.37256298250614,27.5030919086674,9.66432794184136,0,6.28049184739608,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,21.6106954787027,1.58521608961395,41.6361748677915,9.66432794184136,0,20.1444736376584,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,17.1088066480032,-2.64274669233268,36.860359988339,9.66432794184136,0,11.5372597042159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,16.3298784278885,5.26721806100376,27.3925387947732,9.66432794184136,0,10.9135374615669,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,40.0357713152194,17.5009274330219,62.5706151974168,9.66432794184136,0,21.3003588978558,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-9.83609316492032,-25.1014691901975,5.42928286035682,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,16.7583507097903,3.74372393698148,29.7729774825991,9.66432794184136,0,12.9019759629477,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,18.9269283905968,1.58502880517642,36.2688279760173,9.66432794184136,0,16.9405360738146,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,28.4959292855208,11.9314041542053,45.0604544168362,9.66432794184136,0,16.1032391196499,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,28.270690203962,11.0169953771668,45.5243850307573,9.66432794184136,0,16.7037724645579,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,23.0471336579026,6.65003111126578,39.4442362045393,9.66432794184136,0,16.105588550665,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,28.1439051885056,11.0481056568088,45.2397047202023,9.66432794184136,0,16.5538567032098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,7.85861939808374,-10.6955144437607,26.4127532399282,9.66432794184136,0,3.8634981446616,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
10,0,0,0,10.4371848242616,0.745090710095987,20.1292789384272,-0.0972165018247731,-15.9089585771362,15.7145255734866,9.66432794184136,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,165
