"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,14.8360906730719,-4.14139825852081,33.8135796046647,13.0031445529045,0,10.3694950200841,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,30.2137375668741,10.9040944213586,49.5233807123895,13.0031445529045,0,19.5511786047504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,33.1155533000579,14.3232303897419,51.9078762103739,13.0031445529045,0,17.9969087472471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,18.1424150174305,2.4458444575458,33.8389855773152,13.0031445529045,0,13.2679353857386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,21.9462974503826,0.905299284147933,42.9872956166173,13.0031445529045,0,19.1543071727374,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,19.0766098170305,-4.60796782553178,42.7611874595927,13.0031445529045,0,10.2286116967861,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,4.53303066435174,-13.2585936406038,22.3246549693072,13.0031445529045,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,31.8806274978091,9.51106983599374,54.2501851596246,13.0031445529045,0,22.243929019671,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,34.1059961573496,15.7750419117806,52.4369504029186,13.0031445529045,0,17.85948675794,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
10,0,0,0,18.3459295391459,7.22542620857132,29.4664328697205,25.2686863889509,4.96236307388293,45.5750097040188,13.0031445529045,0,20.9395372022404,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,897
