"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-2.61235557591803,-27.1372159678556,21.9125048160195,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-4.07377097818453,-32.540211082511,24.3926691261419,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,6.92730581869123,-14.000469700635,27.8550813380174,0,0,0.515096044700375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-13.5604001880506,-35.1937810471002,8.07298067099907,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-8.87774952727954,-40.7394757228871,22.983976668328,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-6.21673834483241,-24.0460898705568,11.612613180892,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,16.1429987506631,-15.6045791387527,47.8905766400789,0,0,8.16906951240006,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,0.852059846691429,-18.6040816437266,20.3082013371095,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,NA,NA,NA,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-2.35517844521211,-23.3318937297025,18.6215368392783,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-24.8608869225877,-48.2107308417953,-1.51104300338017,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-2.38418655362191,-19.310280430196,14.5419073229522,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,-15.40737470864,-41.3038904723664,10.4891410550863,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
10,0,0,0,-8.00872960659711,-21.5836622193451,5.56620300615088,31.624934601374,10.7397304968894,52.5101387058585,0,0,20.2662143280019,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,534
