"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,13.1466474125035,-8.51558721636631,34.8088820413734,16.9213549650266,0,6.39624018065061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,14.6017008447689,-4.15101470663702,33.3544163961748,16.9213549650266,0,10.0613513052929,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,15.2048792831816,-5.99047226888919,36.4002308352524,16.9213549650266,0,21.7925361725366,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,13.1291375381307,-4.49387661438772,30.752151690649,16.9213549650266,0,18.5166950628399,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,33.4625184456094,6.18976068544238,60.7352762057765,16.9213549650266,0,27.6406038693524,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,24.6763502086814,3.74425548547736,45.6084449318854,16.9213549650266,0,14.5414897595899,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,31.6366489682061,5.62260421465667,57.6506937217554,16.9213549650266,0,26.1575301712745,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,2.95176840763156,-21.2904541232296,27.1939909384927,16.9213549650266,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,30.5100962757811,12.5404499440351,48.4797426075271,16.9213549650266,0,17.8832877068647,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,35.7562222228397,17.4983232437411,54.0141212019384,16.9213549650266,0,18.1437622445786,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
10,0,0,0,18.0182675804026,6.06032937254784,29.9762057882574,1.66349814766041,-19.3903591681034,22.7173554634242,16.9213549650266,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,169
