"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,11.7296898134567,7.51240987263526,15.9469697542781,12.0107189238908,0,11.7428915660964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,6.70140414637687,3.54440108106617,9.85840721168756,12.0107189238908,0,6.80870232695923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,13.6818506638422,9.67479353604602,17.6889077916384,12.0107189238908,0,15.3245451989564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,12.9765545915559,9.03702623444156,16.9160829486702,12.0107189238908,0,13.3872727336173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,11.9464388225223,7.81887964082575,16.0739980042188,12.0107189238908,0,12.0345741749421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,12.8632717483698,8.67720387587264,17.049339620867,12.0107189238908,0,13.2096008542878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,14.29770178815,10.1151447501424,18.4802588261576,12.0107189238908,0,14.8488162630465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,12.6514713609411,8.63946316810406,16.6634795537781,12.0107189238908,0,11.8524643613841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,9.62819528875856,6.23588026570939,13.0205103118077,12.0107189238908,0,11.2260022289776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,10.163478459932,6.0544759152776,14.2724810045863,12.0107189238908,0,10.9695654171179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,11.1551511634018,6.83582821656092,15.4744741102427,12.0107189238908,0,10.996239918072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,13.0315650212083,8.8657590933037,17.1973709491128,12.0107189238908,0,12.614282196961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,7.47726256108747,3.91775303995713,11.0367720822178,12.0107189238908,0,7.41802860666983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,8.28170293079424,4.64203701805154,11.9213688435369,12.0107189238908,0,8.35135282480067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,9.83719767397144,6.12636210139106,13.5480332465518,12.0107189238908,0,9.52561760035743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,10.2209796891612,6.44462284057092,13.9973365377515,12.0107189238908,0,9.75787239242362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,7.74744825100788,3.8549985891335,11.6398979128823,12.0107189238908,0,7.55416698041659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
10,0,0,0,10.8959677593346,8.69179972926432,13.1001357894048,12.5637807446168,8.79287639288492,16.3346850963487,12.0107189238908,0,12.3758971260667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,652
