"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.6739546019533,8.56780046617461,12.780108737732,10.5757015584929,0,10.936243874035,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,11.7302306495484,9.62046633791853,13.8399949611783,10.5757015584929,0,11.8101783525653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.8333053440923,8.85118433267497,12.8154263555095,10.5757015584929,0,11.2191028986077,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.0304882705198,8.01783549587511,12.0431410451645,10.5757015584929,0,10.3515252595522,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.62678659288886,7.62751335084732,11.6260598349304,10.5757015584929,0,10.5801780634732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.7424093903799,8.7292223093982,12.7555964713616,10.5757015584929,0,10.3901749895984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.7134628319254,8.67773923602091,12.7491864278299,10.5757015584929,0,10.4850865999841,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.8916848703488,8.85856559625096,12.9248041444466,10.5757015584929,0,10.7120647967384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,12.2693404512049,10.1389581025699,14.39972279984,10.5757015584929,0,11.9153556714813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.02223685741928,7.04973189025276,10.9947418245858,10.5757015584929,0,9.07677259876688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,11.1431214054613,9.08339730573519,13.2028455051874,10.5757015584929,0,12.0474448773184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.66384277427423,7.78616295930463,11.5415225892438,10.5757015584929,0,9.29113864279461,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.70983019142366,7.70827910308978,11.7113812797575,10.5757015584929,0,10.0643680963118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,12.0042583897058,9.88356809813283,14.1249486812788,10.5757015584929,0,11.9696483758358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.2772974552895,8.17567841675075,12.3789164938283,10.5757015584929,0,10.4801807251949,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.3674832584343,8.3843217913229,12.3506447255457,10.5757015584929,0,10.7466187320212,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,11.3635901565571,9.27735440925369,13.4498259038605,10.5757015584929,0,11.0702894562752,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.99049280206037,7.97546797422091,12.0055176298998,10.5757015584929,0,9.89650922023599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,11.5005435802984,9.36975190196815,13.6313352586287,10.5757015584929,0,11.1290795447384,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.0411120722293,8.16395362835344,11.9182705161051,10.5757015584929,0,10.1537517008201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.9274038829479,8.84882590140936,13.0059818644864,10.5757015584929,0,11.4980150059619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,9.41417022597763,7.37566951768241,11.4526709342729,10.5757015584929,0,9.38338325026845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,12.2410524211255,10.0043982203909,14.4777066218601,10.5757015584929,0,11.864812036991,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
10,0,0,0,10.8841171741204,9.65360825828448,12.1146260899564,10.4263137749734,8.19827640634985,12.654351143597,10.5757015584929,0,10.7721048028525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,980
