"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,0.25613680531264,-11.1301940378036,11.6424676484289,9.24589303878633,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,15.2440338777036,0.294633216522314,30.1934345388848,9.24589303878633,0,15.3938332693609,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,7.46005873837115,-1.30972957835171,16.229847055094,9.24589303878633,0,7.5392772358365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,15.5540848579286,5.17394582068103,25.9342238951762,9.24589303878633,0,10.5999307024365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,11.1902108129532,2.77756385834398,19.6028577675624,9.24589303878633,0,8.43514462899512,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,16.7709111364198,3.98196461672114,29.5598576561184,9.24589303878633,0,12.649170527314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,7.14425954149831,-4.87188103285854,19.1604001158552,9.24589303878633,0,7.63600130123807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,11.3565143862948,1.57921017413649,21.1338185984532,9.24589303878633,0,9.97064377640959,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,9.69727666934416,-7.86740937235998,27.2619627110483,9.24589303878633,0,8.13273781775208,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,12.3007859449374,-0.16440898258662,24.7659808724614,9.24589303878633,0,12.5537593050472,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,10.0701921450357,-2.85705713827386,22.9974414283452,9.24589303878633,0,7.83978030580885,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,8.77142055137155,-5.3011831144332,22.8440242171763,9.24589303878633,0,7.07807692734129,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,1.02082376314436,-14.5698141569775,16.6114616832662,9.24589303878633,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,6.8330368010398,-8.06178633509837,21.727859937178,9.24589303878633,0,3.41905674865591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,18.422301610486,7.12949098228865,29.7151122386833,9.24589303878633,0,11.1314611339069,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,8.92603911744281,-0.739858392236894,18.5919366271225,9.24589303878633,0,10.0033153387035,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,8.89664740174992,-6.5698239072841,24.363118710784,9.24589303878633,0,4.16933984048933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,3.1875246228196,-9.09003843981482,15.465087685454,9.24589303878633,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,15.9859214905006,6.3043128902549,25.6675300907463,9.24589303878633,0,9.55512153138938,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,9.1548352015193,-2.36870417398529,20.6783745770239,9.24589303878633,0,6.00145263000223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,17.9136374275161,4.84282420043252,30.9844506545997,9.24589303878633,0,13.1054210409115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
10,0,0,0,10.1850112762201,2.92532858556764,17.4446939668726,8.49384331323598,-6.59917044762346,23.5868570740954,9.24589303878633,0,9.69985069616401,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,280
