"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.1972115397014,7.44386746396662,12.9505556154362,9.60468266330833,0,10.0866423579557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,11.4918623073907,8.57800337290525,14.4057212418762,9.60468266330833,0,11.349983028661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.1319774805024,7.23773098892757,13.0262239720772,9.60468266330833,0,9.52515815720542,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,8.8481050418744,6.05328843135118,11.6429216523976,9.60468266330833,0,7.89301669970713,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.72245046353795,6.89425385767841,12.5506470693975,9.60468266330833,0,9.5837446475929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,12.2281236458751,9.21055629573223,15.245690996018,9.60468266330833,0,12.2397246561404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,8.71057291958421,5.85295729743287,11.5681885417356,9.60468266330833,0,8.15115749512156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.7259870059949,7.69095381884872,13.761020193141,9.60468266330833,0,10.6357104015012,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,7.41693379490626,4.59783771523114,10.2360298745814,9.60468266330833,0,6.82895926719572,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.111969624507,7.19057349269575,13.0333657563183,9.60468266330833,0,9.93910699935745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,8.23519842112408,5.23150093505196,11.2388959071962,9.60468266330833,0,7.93842356152291,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.7835407198476,7.83420594127768,13.7328754984175,9.60468266330833,0,10.6785331181207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.57788316795974,6.69603681516839,12.4597295207511,9.60468266330833,0,9.37994701376566,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,12.7974273484795,9.67796183134768,15.9168928656113,9.60468266330833,0,12.6723792972532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.22737454586194,6.34518476796142,12.1095643237625,9.60468266330833,0,8.51070506177153,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,4.65641013178904,2.06043669044787,7.25238357313021,9.60468266330833,0,3.03578064828257,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,7.71340523763154,5.05925137367487,10.3675591015882,9.60468266330833,0,7.76649894034922,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.43809310318876,6.66174897357746,12.2144372328001,9.60468266330833,0,9.11120622441011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.18438305398302,6.27204135576073,12.0967247522053,9.60468266330833,0,8.83891428358543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,8.58056481549429,5.54556938611705,11.6155602448715,9.60468266330833,0,8.08596577321881,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.2748901317773,7.19969827782404,13.3500819857306,9.60468266330833,0,9.94466043864429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,11.7801647140883,8.82261976767739,14.7377096604992,9.60468266330833,0,11.8992321812389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.5993798297331,7.7650830633095,13.4336765961566,9.60468266330833,0,10.4220331961031,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,11.8625492421951,9.00131941751779,14.7237790668724,9.60468266330833,0,11.5896008008929,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,9.80231445290837,6.84660081044733,12.7580280953694,9.60468266330833,0,9.49256038746665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.6359878878473,7.70745318702646,13.5645225886681,9.60468266330833,0,10.3121763136878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,10.753036494122,7.79041381297818,13.7156591752657,9.60468266330833,0,10.555039487358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
10,0,0,0,10.0715752854639,8.3597173406379,11.7834332302899,11.611162624281,8.57699321252261,14.6453320360394,9.60468266330833,0,11.8081797466178,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,942
