"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-27.3840517344279,-75.8649635257327,21.096860056877,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,6.98481058677993,-59.8453432709292,73.8149644444891,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,91.1579633522975,32.2109118338164,150.105014870779,20.101504169139,0,57.6384551394699,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,17.4994237914673,-59.2138964036102,94.2127439865447,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,15.0798667726392,-64.8801460094143,95.0398795546928,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,81.8602055975509,3.38288171410106,160.337529481001,20.101504169139,0,73.0935475815226,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,3.43475135329123,-74.4302372504649,81.2997399570474,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,16.571554366418,-49.9497889489674,83.0928976818034,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,11.6063804366705,-63.3246522996518,86.5374131729928,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-3.20012127237203,-67.6672302491445,61.2669877044005,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-11.702339222318,-77.1426989228102,53.7380204781742,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,59.3198889959757,2.7927159174185,115.847062074533,20.101504169139,0,57.0561078427235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,72.2837695602328,-10.8480511615805,155.415590282046,20.101504169139,0,53.2409229677601,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-20.4732708095282,-88.6498369252327,47.7032953061762,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,5.02380630589053,-67.0773219836941,77.1249345954752,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,79.6170697007979,16.1894072440594,143.044732157536,20.101504169139,0,62.1524473477577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,53.0287636855527,-6.66623546556635,112.723762836672,20.101504169139,0,45.9071381196192,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,47.6330044504066,-3.24003384876717,98.5060427495803,20.101504169139,0,43.7657287238853,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,51.6546652034161,-19.4101274431909,122.719457850023,20.101504169139,0,28.3886081297741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-26.6459137181198,-109.054698797585,55.7628713613457,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,-61.8892720474152,-131.018767006205,7.24022291137457,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,68.2681112643555,-7.87767876760724,144.413901296318,20.101504169139,0,66.7021282032931,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,14.365854334758,-33.3909637982886,62.1226724678047,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,75.1634577574589,11.0535880961643,139.273327418754,20.101504169139,0,63.7792859868223,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,17.5238463418434,-59.219409477891,94.2671021615777,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,25.1789617399559,-43.2471281352677,93.6050516151794,20.101504169139,0,6.00892133122257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
10,0,0,0,25.8438468261366,-11.8812506285955,63.5689442808687,0.962805072886113,-48.3432590916153,50.2688692373875,20.101504169139,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,942
