"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,16.9443886275722,3.64944624976782,30.2393310053765,4.81155130707852,0,13.2719466055279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,14.907992573422,0.256611863297938,29.5593732835461,4.81155130707852,0,14.835448420516,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,10.5706710124718,-5.92916791798487,27.0705099429285,4.81155130707852,0,6.79426000782581,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,10.7225249933398,-3.18809111355883,24.6331411002385,4.81155130707852,0,10.1973380111662,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,3.86609000416811,-8.11771604741202,15.8498960557482,4.81155130707852,0,0.455813801320109,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,13.2362316590235,-0.302680961449235,26.7751442794963,4.81155130707852,0,10.9683411946882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,-4.12802592284416,-21.1639073453744,12.9078554996861,4.81155130707852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,2.72986758425539,-8.99137301046006,14.4511081789708,4.81155130707852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,12.2095014108768,-4.5424326150475,28.9614354368011,4.81155130707852,0,16.0072709676807,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,-1.21964044572346,-17.5940062389124,15.1547253474655,4.81155130707852,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,6.06878359967209,-2.64772893891996,14.7852961382641,15.468359616932,3.03275657929583,27.9039626545682,4.81155130707852,0,10.0665899995935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
