"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,5.91364701810624,-11.4128563975589,23.2401504337714,17.9732942896867,0,0.887522426561375,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,20.2031776610319,2.53007475099069,37.8762805710731,17.9732942896867,0,17.6688791813779,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,16.6666717584779,-0.868845763446245,34.2021892804021,17.9732942896867,0,16.5475542967789,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,10.5589337097115,-7.51164401075654,28.6295114301795,17.9732942896867,0,9.82508927927757,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,16.1312106804845,1.79422882930782,30.4681925316612,17.9732942896867,0,14.5346028965206,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,22.8851854396184,7.28431052572751,38.4860603535092,17.9732942896867,0,15.5738261170855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,11.8820841574089,-4.92817604226985,28.6923443570876,17.9732942896867,0,10.9495369820369,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,6.39713408510143,-12.1073177352996,24.9015859055024,17.9732942896867,0,1.5174258373238,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,25.5655511652428,3.75210645237373,47.3789958781118,17.9732942896867,0,21.3552814168076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,6.94691810601453,-5.97819811830394,19.872034330333,17.9732942896867,0,2.5146759182161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,8.83118893205737,-6.88305398202237,24.5454318461371,17.9732942896867,0,9.63034262549564,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,1.73545760901992,-19.120935162206,22.5918503802458,17.9732942896867,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
10,0,0,0,14.7317793574648,4.65647745928696,24.8070812556427,12.9284225926357,-1.05761165414955,26.9144568394209,17.9732942896867,0,14.2093704716975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,82
