"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,16.3248440170117,11.9851802673478,20.6645077666757,12.7045781360611,0,17.2835731709568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,12.5342038247863,8.24233342152095,16.8260742280517,12.7045781360611,0,11.6473967014609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,11.0092903923611,6.80131404906806,15.2172667356541,12.7045781360611,0,10.8956404903696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,11.9173703231475,7.71035927739088,16.1243813689041,12.7045781360611,0,11.677833182827,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,9.49074923413621,5.64498210629063,13.3365163619818,12.7045781360611,0,9.19885160157058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,9.64726060441847,5.75859600645081,13.5359252023861,12.7045781360611,0,10.1191359028798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,10.7082719502843,6.61357141346291,14.8029724871057,12.7045781360611,0,12.3094623598349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,10.0961114253968,6.20493975220698,13.9872830985865,12.7045781360611,0,10.1270189018469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,16.198248376058,12.0818764349745,20.3146203171415,12.7045781360611,0,15.821402278899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
10,0,0,0,12.1756403555822,9.86457928862941,14.4867014225349,6.89097444544945,2.85884336845537,10.9231055224435,12.7045781360611,0,5.41980775280588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,414
