"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,11.3082763624302,-0.297940920660961,22.9144936455214,9.23282693289293,0,11.5220116559741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,11.8301347493075,0.966591766222884,22.6936777323922,9.23282693289293,0,10.9127212924095,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,-1.81461592673083,-16.0465921088728,12.4173602554111,9.23282693289293,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,12.5942244177628,-4.1281739492902,29.3166227848157,9.23282693289293,0,13.9571200426505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,18.2244869628883,6.73153575054265,29.717438175234,9.23282693289293,0,11.4493488671772,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,2.31096390752828,-6.34310513619284,10.9650329512494,9.23282693289293,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,9.34048862757025,-0.469695584079387,19.1506728392199,9.23282693289293,0,6.76851614730343,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,-3.12651629870875,-12.3704749615537,6.11744236413618,9.23282693289293,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,9.49499132602319,-1.69649127150194,20.6864739235483,9.23282693289293,0,11.4678165317941,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,7.20043498473836,-3.11532107347742,17.5161910429541,9.23282693289293,0,7.41537801324144,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,7.81385589503485,-2.38363458279397,18.0113463728637,9.23282693289293,0,5.60015249552235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,6.11288024642137,-4.41973125008892,16.6454917429317,9.23282693289293,0,10.860372816052,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,10.0858049964695,-0.428075493013406,20.5996854859524,9.23282693289293,0,10.6275813723205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,11.7728416772345,0.303378510669789,23.2423048437992,9.23282693289293,0,7.77147140646571,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
10,0,0,0,8.72948211823664,1.83031746859535,15.6286467678779,23.868265049404,8.98877164585859,38.7477584529495,9.23282693289293,0,14.5612276136139,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,214
