"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,11.2799203965883,-4.93467703027983,27.4945178234564,11.8623196221612,0,9.74988343637617,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,12.8208248130434,-2.3391851175188,27.9808347436055,11.8623196221612,0,9.33715630368502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,9.49228958100248,-8.18625160715093,27.1708307691559,11.8623196221612,0,3.63617456254919,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,5.92535455855791,-5.86830850008195,17.7190176171978,11.8623196221612,0,6.72703234993335,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,13.998123256671,-1.15155193806397,29.1477984514061,11.8623196221612,0,15.4223668721313,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,22.0904623390682,4.27477231531144,39.906152362825,11.8623196221612,0,17.6794370042864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,33.82702273681,13.7567035202147,53.8973419534052,11.8623196221612,0,19.8352282393765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,6.75517027911514,-8.86837922338067,22.378719781611,11.8623196221612,0,2.73040258172908,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,32.8289421144567,14.0090125856362,51.6488716432771,11.8623196221612,0,18.4682150911995,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,15.6583828076591,1.04319562999935,30.2735699853189,11.8623196221612,0,14.6774095243806,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,25.4223480204551,7.11109990720215,43.733596133708,11.8623196221612,0,18.5508405138429,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,1.9672372817026,-12.948248874585,16.8827234379902,11.8623196221612,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,15.4231888821791,0.371891270475345,30.4744864938829,11.8623196221612,0,15.5321923342898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,14.2781326095039,-5.56163344131341,34.1178986603212,11.8623196221612,0,10.6003612960324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,14.2700773165479,4.71917666390572,23.8209779691901,15.8257321446245,-3.12599919964753,34.7774634888965,11.8623196221612,0,13.8760954528389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
