"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,40.574513608916,-7.09234887493155,88.2413760927635,0,0,41.3061677281083,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,38.4032873278986,-30.7698094269753,107.576384082773,0,0,23.8525747221079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,50.2577849110914,-17.8556612605026,118.371231082685,0,0,49.2924549840457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,3.89196236275166,-43.2603391638095,51.0442638893129,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,60.9629971191028,-0.881061965614371,122.80705620382,0,0,58.6079868691759,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,-0.974347581974531,-69.7500285237114,67.8013333597623,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,21.5229223522128,-36.6188215911767,79.6646662956024,0,0,6.06188374254882,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,61.4344822824139,2.92844460621566,119.940519958612,0,0,60.5301626106563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,-29.7575631008286,-74.5402171461555,15.0250909444983,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
10,0,0,0,2.36848851970427,-29.35897666901,34.0959537084186,9.52379263604888,-49.8686558431932,68.916241115291,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,938
