"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,10.4077610709255,8.41531782047842,12.4002043213725,10.1680564429353,0,11.1328092228293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,9.5125703819331,7.51345739246952,11.5116833713967,10.1680564429353,0,9.43652014717871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,9.3904854395245,7.37072010318504,11.410250775864,10.1680564429353,0,9.5276453725155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,9.54268822713777,7.56089722421239,11.5244792300632,10.1680564429353,0,9.49853547857558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,10.1434756138904,8.17070826256737,12.1162429652135,10.1680564429353,0,11.6915242499452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,8.39933795678165,6.32944405468343,10.4692318588799,10.1680564429353,0,8.47210985904133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,8.88654395222801,6.93954463184005,10.833543272616,10.1680564429353,0,9.24522094289023,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,8.58047141740907,6.76252793492427,10.3984148998939,10.1680564429353,0,9.24206247020674,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,8.49469504681222,6.52075802898981,10.4686320646346,10.1680564429353,0,8.22317306570583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,9.61526817145438,7.5326056471799,11.6979306957289,10.1680564429353,0,9.35085282075259,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
10,0,0,0,10.3347790013616,9.12205849153773,11.5474995111855,10.2339981012995,8.28972502266032,12.1782711799387,10.1680564429353,0,10.6025841849429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,605
