"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.9179334767829,8.82845207345747,13.0074148801083,10.824751458385,0,11.026379400328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.5136410476791,10.2904761194061,14.736805975952,10.824751458385,0,11.8607944998343,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.7665752621037,9.58249716829328,13.9506533559142,10.824751458385,0,11.4076054786306,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,8.71410775982582,6.66895748843719,10.7592580312145,10.824751458385,0,8.37662218615626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.4722094843678,8.44580823660257,12.498610732133,10.824751458385,0,10.4043199848101,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.4750891922453,9.20523361508761,13.7449447694029,10.824751458385,0,11.4804778135107,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.2922002263028,9.1661952397174,13.4182052128883,10.824751458385,0,10.4976196419365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,13.5445358528538,11.3572656303476,15.73180607536,10.824751458385,0,13.3069184713861,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.7507340893231,9.50883183654649,13.9926363420998,10.824751458385,0,10.999416189137,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.3673682479251,10.1714402670651,14.5632962287852,10.824751458385,0,12.2990429336626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.2028956727698,10.0183018382996,14.38748950724,10.824751458385,0,11.7658258206078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.215846939,10.0839800089443,14.3477138690557,10.824751458385,0,13.0222720456664,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,9.83237877922065,7.7211347456815,11.9436228127598,10.824751458385,0,10.438364899404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.8462418464922,8.76266369001311,12.9298200029714,10.824751458385,0,10.0608903266008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,13.6377703066747,11.3646320091317,15.9109086042176,10.824751458385,0,12.1257009869221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.7805793793043,9.7060027337067,13.8551560249018,10.824751458385,0,11.2334601480721,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.305792408784,9.16711365702102,13.4444711605471,10.824751458385,0,10.8302190005585,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.2215963688871,10.0668308389541,14.37636189882,10.824751458385,0,11.5112387215957,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,13.1427832374737,10.8296544694592,15.4559120054882,10.824751458385,0,11.7544761359995,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.6476566586298,8.46784563106994,12.8274676861898,10.824751458385,0,10.3578142151538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.7658531883456,9.54589846062059,13.9858079160706,10.824751458385,0,11.3904708968513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.9421724211173,8.94811044345372,12.9362343987809,10.824751458385,0,10.9727925439271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.069593889018,8.94581283040542,13.1933749476306,10.824751458385,0,9.97118737102049,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.8592473708914,8.79464132742814,12.9238534143546,10.824751458385,0,10.5291459413932,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,13.0069493464561,10.7814898963325,15.2324087965796,10.824751458385,0,12.6738791546619,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,10.9848523460549,8.86865861866428,13.1010460734456,10.824751458385,0,10.7947755622921,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.5645253091895,10.3852969548534,14.7437536635256,10.824751458385,0,12.1712654305891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.3446249536264,10.1486451137364,14.5406047935164,10.824751458385,0,11.5621346689554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.8570039428846,9.75639740398822,13.957610481781,10.824751458385,0,11.6106346384661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,12.7536114170707,10.5194647091924,14.9877581249491,10.824751458385,0,11.9042325048607,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
10,0,0,0,11.0275337433475,9.70871457041209,12.3463529162828,11.5247992888807,9.39076398883851,13.6588345889229,10.824751458385,0,12.2915941989834,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,250
