"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,-23.0185488109759,-36.1683894115746,-9.86870821037713,7.7341392760686,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,9.92058086261992,-3.59122544987695,23.4323871751168,7.7341392760686,0,8.34111107190328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,8.64051886684133,-4.53992623719389,21.8209639708766,7.7341392760686,0,7.01498528647276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,11.9409050189854,-1.45184439030986,25.3336544282807,7.7341392760686,0,7.73877955121076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,23.299215822333,9.84076216477466,36.7576694798914,7.7341392760686,0,22.3840809193211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,-4.94456513301789,-17.6123861514662,7.72325588543043,7.7341392760686,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,1.34643744565515,-11.5076747650285,14.2005496563388,7.7341392760686,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,12.401352034219,0.440864234144081,24.3618398342939,7.7341392760686,0,11.0170691519319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,8.50682256871491,-3.96562401934477,20.9792691567746,7.7341392760686,0,8.71030839158114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
10,0,0,0,9.0145501047367,1.95675993132714,16.0723402781463,21.5027778013593,7.29822865699658,35.7073269457221,7.7341392760686,0,21.0326346758791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,900
