"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,9.12198253318205,5.07814940204684,13.1658156643173,10.2750332304032,0,8.75657242447897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,14.5346147376866,10.2314773396638,18.8377521357095,10.2750332304032,0,13.4093045253106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,13.924114648332,9.77324920947561,18.0749800871884,10.2750332304032,0,12.4207826920737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,8.69406841362909,4.57939081057743,12.8087460166808,10.2750332304032,0,8.0193542660119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,14.188236344133,10.0358206855173,18.3406520027488,10.2750332304032,0,13.4003833340338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,15.0468094944865,10.4892380050707,19.6043809839023,10.2750332304032,0,16.3267397612467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,13.4989415710908,9.08874953778065,17.9091336044009,10.2750332304032,0,13.9410854277511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,11.5036831377794,7.41518395974141,15.5921823158174,10.2750332304032,0,11.1146260310696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,10.0777383237769,6.25562375476819,13.8998528927856,10.2750332304032,0,10.1475320101253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
10,0,0,0,10.6770761503751,8.40242911082311,12.9517231899272,13.24555882125,9.00103008898039,17.4900875535196,10.2750332304032,0,12.8847564891085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,83
