"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,19.9923459735539,5.93640123584507,34.0482907112627,5.37427110112243,0,18.389690527927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,14.5473433310458,1.63466067048966,27.4600259916018,5.37427110112243,0,14.7870525646548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,13.5056248131585,1.02091496092002,25.990334665397,5.37427110112243,0,10.9871888694143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,12.8472792602026,1.07496524000507,24.6195932804002,5.37427110112243,0,6.83810157533964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,5.97937596512723,-8.03515983930193,19.9939117695564,5.37427110112243,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,-0.68891537663629,-14.0916644676861,12.7138337144135,5.37427110112243,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,16.1726124375556,3.76429136838063,28.5809335067306,5.37427110112243,0,8.79935195829076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,9.19758608094859,-2.96183900729797,21.3570111691952,5.37427110112243,0,6.54353576920131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,-13.8446814793103,-27.5183752013217,-0.170987757298914,5.37427110112243,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
10,0,0,0,7.54136417205183,0.364095429271249,14.7186329148324,9.38776994221719,-4.50924341193337,23.2847832963678,5.37427110112243,0,7.31528932501188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,159
