"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,10.7332340123271,8.72032311675833,12.7461449078959,9.84089313016327,0,10.756976038568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,9.48635780374751,7.4406707281685,11.5320448793265,9.84089313016327,0,9.87657288183856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,10.2576411851742,8.26677238305778,12.2485099872906,9.84089313016327,0,10.1943852265747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,7.95421614044105,6.00755091947825,9.90088136140385,9.84089313016327,0,7.82617937726578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,9.477018364087,7.41556200272985,11.5384747254442,9.84089313016327,0,9.45253842268249,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,7.82798493226229,6.01000720672375,9.64596265780084,9.84089313016327,0,7.90773762679785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,10.0219215894054,7.97799297392164,12.0658502048892,9.84089313016327,0,9.48690691864138,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,8.95979324939039,7.07194898446649,10.8476375143143,9.84089313016327,0,9.15135587363095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,8.90585026455963,6.98690100207512,10.8247995270441,9.84089313016327,0,8.93140693662851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,8.69270761323297,6.81617269269672,10.5692425337692,9.84089313016327,0,8.53619580985675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,9.48418278485652,7.5133978935694,11.4549676761436,9.84089313016327,0,10.3325640087007,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,10.388143375475,8.42804836735588,12.3482383835942,9.84089313016327,0,10.3418462362853,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,10.9678293334265,9.01202086091292,12.9236378059402,9.84089313016327,0,10.366898467651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
10,0,0,0,9.66617152148786,8.47102106262805,10.8613219803477,8.01251323587874,6.00229469095529,10.0227317808022,9.84089313016327,0,7.89746149409599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,915
