"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.387126203173,9.39328308892226,19.3809693174238,11.671415729371,0,13.1539214496486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,8.59048492716556,3.75002388600571,13.4309459683254,11.671415729371,0,8.38646417807134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,15.4818197128721,9.5959026837891,21.3677367419552,11.671415729371,0,14.8839899337487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,15.5594275585675,10.7198450179006,20.3990100992344,11.671415729371,0,16.8614529562837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.4415723118923,7.04040624174689,17.8427383820378,11.671415729371,0,12.3088641258452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.2358416995405,7.29572829609443,17.1759551029866,11.671415729371,0,12.5098557832338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.8954605201835,9.83251598575792,19.958405054609,11.671415729371,0,14.9892328183362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,17.9504201510374,12.9103553793824,22.9904849226924,11.671415729371,0,17.5121731971234,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,13.3277318981065,8.5822911987724,18.0731725974406,11.671415729371,0,13.2224454529164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.1774896414938,9.42926992387687,18.9257093591108,11.671415729371,0,13.532474863615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,8.93410556287895,4.3331653263749,13.535045799383,11.671415729371,0,8.15758324916219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,9.02679880799531,4.34684557047365,13.706752045517,11.671415729371,0,8.71366102790676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,19.1385328430361,13.7698357019117,24.5072299841605,11.671415729371,0,18.9780568109888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,7.88164841901435,2.69573020745618,13.0675666305725,11.671415729371,0,7.69193826067658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.586329796159,6.83513375649645,16.3375258358216,11.671415729371,0,11.5111268522239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.1489969761236,7.03967338417277,17.2583205680745,11.671415729371,0,11.8590658592474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,13.06153485661,7.53648573449702,18.5865839787231,11.671415729371,0,12.4805984056057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,10.7860295811756,5.42846427904975,16.1435948833015,11.671415729371,0,10.5177173663272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,9.06472094501123,4.26351191279211,13.8659299772303,11.671415729371,0,8.67736364725814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,15.5118603560989,10.1378955065636,20.8858252056343,11.671415729371,0,15.9364156494278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9949041101219,7.14632998424779,16.843478235996,11.671415729371,0,13.2926998242685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,9.16224541972921,4.2554891563496,14.0690016831088,11.671415729371,0,8.95835831194491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,11.9628213933464,6.68170407209342,17.2439387145993,11.671415729371,0,11.8824300325687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.3183613641272,6.68193936069095,17.9547833675634,11.671415729371,0,11.4683102234412,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,9.88652203929191,4.79743423999205,14.9756098385918,11.671415729371,0,9.62864555629321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,13.6338267793266,8.43124385142177,18.8364097072314,11.671415729371,0,14.3295170439273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.3586244431314,9.25331460860104,19.4639342776617,11.671415729371,0,14.3257719077329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,15.2991280811914,9.84717747745082,20.751078684932,11.671415729371,0,15.0633984478838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.7827030719473,9.01227684919509,20.5531292946995,11.671415729371,0,15.3579115165988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,10.5386371515044,5.14731954010509,15.9299547629037,11.671415729371,0,9.88817898155098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,8.39588814504472,3.54315222825483,13.2486240618346,11.671415729371,0,7.69169491516544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.1904535137933,6.90959802433967,17.4713090032469,11.671415729371,0,11.6835825922942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,12.2590207484334,7.20380040100636,17.3142410958605,11.671415729371,0,12.5567987802459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
10,0,0,0,11.9697797851604,9.08352837193173,14.856031198389,14.4138172958235,9.45999944153728,19.3676351501097,11.671415729371,0,14.531269054409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,3
