"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,11.1797071752304,5.55497826396381,16.8044360864969,8.49404042428638,0,10.9421703486276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,10.2316652794505,4.91545075807481,15.5478798008262,8.49404042428638,0,9.22050273973872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,6.59929967649943,1.26644362162566,11.9321557313732,8.49404042428638,0,6.85859742555947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,12.7985924306961,7.71140066246616,17.8857841989261,8.49404042428638,0,12.4415860644259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,11.8883051308213,6.72044771031376,17.0561625513289,8.49404042428638,0,11.0440961055052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,12.8859780076568,7.26642319379672,18.5055328215169,8.49404042428638,0,13.1244168747805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,4.32249244652276,-0.564519996473265,9.20950488951879,8.49404042428638,0,1.09563488812857,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,2.64297476694,-2.14166538961354,7.42761492349354,8.49404042428638,0,2.7149028156816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,8.88534615513174,3.9573968744439,13.8132954358196,8.49404042428638,0,8.33203125114155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,9.46468855104813,3.96703170924857,14.9623453928477,8.49404042428638,0,8.55986278717337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,10.5634488655236,5.80903640463707,15.31786132641,8.49404042428638,0,10.0946637366967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,10.4643219460391,5.36847972470387,15.5601641673744,8.49404042428638,0,9.90950658904853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,9.44570470272924,4.47502245183059,14.4163869536279,8.49404042428638,0,8.87880298283648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,4.50849443980169,-0.239677027518774,9.25666590712216,8.49404042428638,0,4.36331702233509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,5.75361372411014,1.71337068353716,9.79385676468312,8.49404042428638,0,5.55781667499614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,8.51704246235655,5.65793605136228,11.3761488733508,5.48633494139167,0.106840410773333,10.86582947201,8.49404042428638,0,5.71410365913301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
