"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.0187428719196,6.22822161725371,9.80926412658548,9.60814278585211,0,7.92464184185849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.4635300563844,8.49562700481376,12.4314331079551,9.60814278585211,0,9.86701752191574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,7.41126339569253,5.58673655961762,9.23579023176744,9.60814278585211,0,7.38524808676477,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.8614330569097,7.10173937852331,10.6211267352961,9.60814278585211,0,8.72101540322576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.1286268418838,8.10173537155834,12.1555183122092,9.60814278585211,0,9.36837808872317,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.51543522864133,7.61386037863323,11.4170100786494,9.60814278585211,0,8.94574452602507,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.58231011047806,7.73294283385746,11.4316773870987,9.60814278585211,0,10.2671034184445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.74061248699096,6.84581150528624,10.6354134686957,9.60814278585211,0,8.80393040461254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,11.525632891416,9.55200536230857,13.4992604205235,9.60814278585211,0,11.2342747971088,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.20849496106996,7.33544681484716,11.0815431072928,9.60814278585211,0,9.01157249059005,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,7.33179174215888,5.48813930181638,9.17544418250137,9.60814278585211,0,7.09179100828219,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.16673294470896,7.23522652430199,11.0982393651159,9.60814278585211,0,8.97673354919947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.4049775318774,8.49021108920129,12.3197439745536,9.60814278585211,0,10.0450751844783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.26538486612937,6.46495653531476,10.065813196944,9.60814278585211,0,8.31654636747732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.12692724769291,7.20394674099468,11.0499077543911,9.60814278585211,0,9.44752969385693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.5339460648043,8.45469508409806,12.6131970455106,9.60814278585211,0,10.5241513886617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.21147450733339,6.26210615236752,10.1608428622993,9.60814278585211,0,8.17219879094344,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.03129846339892,7.18438752801769,10.8782093987801,9.60814278585211,0,8.97534521845451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.9371143344355,7.91365718371699,11.960571485154,9.60814278585211,0,9.9516186726916,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.63455867435095,7.73227354881415,11.5368437998877,9.60814278585211,0,9.95146554071239,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.19205627453908,7.34248300918853,11.0416295398896,9.60814278585211,0,8.98827172894856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.29360798836287,7.38403773783066,11.2031782388951,9.60814278585211,0,9.28311896992816,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.80384980214409,7.76067061840917,11.847028985879,9.60814278585211,0,9.52444717442411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,11.0204417241625,8.96006162272028,13.0808218256048,9.60814278585211,0,10.9265804058527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.04736954917211,6.25599985444372,9.8387392439005,9.60814278585211,0,8.28852434112864,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.90698595491738,7.05390541372752,10.7600664961072,9.60814278585211,0,8.83066449618413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.30016494843443,7.41542863324446,11.1849012636244,9.60814278585211,0,8.96008716273039,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,7.41895541135333,5.47484125622623,9.36306956648043,9.60814278585211,0,7.15321618323871,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.62804801540246,7.67621233863069,11.5798836921742,9.60814278585211,0,9.17030442472253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.1285931258468,8.24244836359527,12.0147378880983,9.60814278585211,0,9.11106105544573,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.65912696120288,7.67790493233716,11.6403489900686,9.60814278585211,0,9.33918525585811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.47031991083363,7.59641762346214,11.3442221982051,9.60814278585211,0,9.31658923876584,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.0841300597103,8.11729040901627,12.0509697104043,9.60814278585211,0,10.5080354076736,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.14008216318149,7.34025272687025,10.9399115994927,9.60814278585211,0,8.55445494130858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.1110607631058,8.16619603087151,12.05592549534,9.60814278585211,0,10.2334716245406,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.79111325730651,7.91833072466123,11.6638957899518,9.60814278585211,0,9.40281700114492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.82334768035211,7.92307091966776,11.7236244410364,9.60814278585211,0,9.51930957857285,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.3757056225877,8.22724408086713,12.5241671643082,9.60814278585211,0,9.84528893520669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,10.1080538621249,8.20109284669865,12.0150148775512,9.60814278585211,0,10.083247716133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,9.23166029696004,7.3855617200983,11.0777588738218,9.60814278585211,0,9.02145373064712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
10,0,0,0,9.634317719089,8.4862039860968,10.7824314520812,8.80145327606664,6.77706285282771,10.8258436993056,9.60814278585211,0,8.95045330868543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,901
