"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,12.0325765367711,8.86760340591271,15.1975496676295,12.2861769226484,0,12.0120453475052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,10.1107489574205,7.22506594268989,12.9964319721511,12.2861769226484,0,10.0578574443354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,13.5958118657089,10.4394168416131,16.7522068898047,12.2861769226484,0,13.5782929370986,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,14.205091028121,11.0256599418477,17.3845221143942,12.2861769226484,0,14.8923191938698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,9.86566659379044,6.87407562629074,12.8572575612901,12.2861769226484,0,8.82762772225797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,11.6817057395812,8.72287222310697,14.6405392560554,12.2861769226484,0,11.5538077935901,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,16.2500956398273,12.9051833054673,19.5950079741873,12.2861769226484,0,16.3793236402552,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,11.2089904827916,8.12134513393698,14.2966358316462,12.2861769226484,0,11.1013751986919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,11.2669718237987,8.11876821451686,14.4151754330805,12.2861769226484,0,11.410068052968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,12.4307438563101,10.5522660919961,14.3092216206242,11.3685756519769,8.32092375636718,14.4162275475867,12.2861769226484,0,11.1072141085395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
