"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,2.05388640230363,-20.8430395853012,24.9508123899084,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,1.21446654978526,-14.1574568618314,16.5863899614019,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,-3.5022645867994,-21.5849981183801,14.5804689447813,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,14.4654504400297,-0.638967447269932,29.5698683273294,4.83830654901625,0,11.4481102299318,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,1.15526198649526,-17.3202479695258,19.6307719425163,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,7.78870444172724,-10.4127761559631,25.9901850394176,4.83830654901625,0,3.3822179549554,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,15.0514844521502,-3.52812072641464,33.6310896307151,4.83830654901625,0,7.00605453279257,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,12.208440239926,-9.87444767940397,34.291328159256,4.83830654901625,0,17.6235673271354,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,5.18005090644945,-8.87432013133652,19.2344219442354,4.83830654901625,0,2.39280105592466,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,13.3129275475814,-4.31815327071041,30.9440083658733,4.83830654901625,0,8.29456528265255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,-0.707329572856161,-17.1220646664055,15.7074055206932,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,-3.62909437556136,-19.0676829280142,11.8094941768915,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,16.1484807292694,-5.30426843357324,37.601229892112,4.83830654901625,0,13.1766067319708,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,10.9303093079773,-6.73192215861852,28.5925407745731,4.83830654901625,0,4.62469809836808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,-7.16665522392363,-25.6389011095511,11.3055906617039,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,7.76688510208117,-11.6209429816973,27.1547131858596,4.83830654901625,0,2.48602674238454,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,6.40225579426678,-14.6605047798882,27.4650163684217,4.83830654901625,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
10,0,0,0,6.48888471572723,-3.88472617291008,16.8624956043645,5.48466410769328,-11.6369947823761,22.6063229977627,4.83830654901625,0,0.325787883591626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,483
