"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,6.74346515992231,3.25519952203001,10.2317307978146,9.42720707081016,0,6.44734935916585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,11.7517973193799,8.23024481050795,15.2733498282518,9.42720707081016,0,10.3977098887659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,8.75289909295282,5.24197387578831,12.2638243101173,9.42720707081016,0,8.9545874597187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,11.004587204148,7.58846326228678,14.4207111460092,9.42720707081016,0,10.2627090557417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,6.5544802838238,3.28729462669407,9.82166594095352,9.42720707081016,0,6.49049072795178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,6.74453718623932,3.66108611901136,9.82798825346727,9.42720707081016,0,6.67081889768934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,10.2710754151026,6.85662340272998,13.6855274274751,9.42720707081016,0,10.1802030983695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,12.0765140843283,8.55217925019707,15.6008489184596,9.42720707081016,0,11.0125934075558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,7.56516758384109,4.08517173589214,11.04516343179,9.42720707081016,0,7.15838568829481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,10.4439760809513,6.96821242625292,13.9197397356497,9.42720707081016,0,10.6770656504898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,9.87118485176459,6.43582996267127,13.3065397408579,9.42720707081016,0,9.96254815845768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,11.3721204071028,7.64380104069144,15.1004397735141,9.42720707081016,0,10.828565794076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,10.3333693443668,6.85200729040583,13.8147313983277,9.42720707081016,0,9.99077038593196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,9.30159485468721,5.31118825587399,13.2920014535004,9.42720707081016,0,8.91249205953554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,9.92458002878372,6.40016541473729,13.4489946428301,9.42720707081016,0,10.3758134641624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,9.42650266011147,5.95722135363429,12.8957839665886,9.42720707081016,0,8.6231936590832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,12.8414231395138,9.2393022441233,16.4435440349043,9.42720707081016,0,11.5189866306624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
10,0,0,0,9.93826631396697,7.95253779844955,11.9239948294844,10.4086812891966,6.77022143934446,14.0471411390487,9.42720707081016,0,10.8861909230452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,110
