"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,6.52332289309539,3.04762774732574,9.99901803886504,9.41344234139503,0,5.88130386762955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,6.55012804235426,3.22771558574221,9.87254049896631,9.41344234139503,0,6.25192979673667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,10.2335310787069,6.36710049234806,14.0999616650657,9.41344234139503,0,10.0965907331198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,11.4616171736019,7.56922323925029,15.3540111079536,9.41344234139503,0,11.3665217205906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,8.37215349545897,4.74157602214639,12.0027309687715,9.41344234139503,0,8.16888184967343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,14.6778869388022,10.7076727021324,18.648101175472,9.41344234139503,0,14.3635620297515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,10.8272125007149,6.93558911996651,14.7188358814633,9.41344234139503,0,10.6247151965427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,9.68222966335162,5.94281250780233,13.4216468189009,9.41344234139503,0,9.82586091188523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,5.35394286767002,1.87562217470368,8.83226356063636,9.41344234139503,0,4.74869410400041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,10.8060294708078,7.06925209904143,14.5428068425741,9.41344234139503,0,9.79910252440838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,6.45603580142297,3.146826469263,9.76524513358294,9.41344234139503,0,6.20976945554634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,7.14907136257431,3.40117878018167,10.896963944967,9.41344234139503,0,6.68027499237545,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,13.360135216384,9.7605425930306,16.9597278397373,9.41344234139503,0,11.8292238737406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,9.70474186472217,5.70438486148065,13.7050988679637,9.41344234139503,0,10.0233646713218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,6.64694872757622,2.92806721665706,10.3658302384954,9.41344234139503,0,6.16649316598944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,10.291123068314,5.97458771612778,14.6076584205001,9.41344234139503,0,10.314106775799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
10,0,0,0,9.50400172391338,7.38211773138837,11.6258857164384,6.01238945366807,2.97125545052413,9.053523456812,9.41344234139503,0,5.83276111468301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,846
